4799001,0
2709,16.78466796875
5274,17.76123046875
7229,20.44677734375
7453,17.63916015625
7702,18.798828125
7888,17.63916015625
8221,17.578125
23956,19.71435546875
24340,19.10400390625
24826,19.59228515625
25029,17.08984375
39232,18.4326171875
39977,17.578125
43420,17.39501953125
43628,18.49365234375
43909,18.37158203125
44110,17.2119140625
44154,17.63916015625
60683,18.310546875
62912,17.15087890625
63215,22.3388671875
63712,18.00537109375
63864,17.15087890625
79596,20.93505859375
79921,24.71923828125
80150,17.4560546875
80319,18.12744140625
80757,16.7236328125
81859,17.63916015625
93502,17.63916015625
95614,21.97265625
95870,19.53125
95895,19.4091796875
96626,18.310546875
109320,16.78466796875
113929,16.9677734375
114231,16.78466796875
114255,17.08984375
114285,17.15087890625
115873,16.9677734375
130020,22.705078125
130424,20.263671875
130478,17.76123046875
130920,20.69091796875
131737,20.20263671875
145349,18.6767578125
146899,17.578125
147268,24.71923828125
147764,19.8974609375
164646,19.59228515625
165472,16.845703125
180712,19.6533203125
180884,19.53125
180960,18.310546875
199364,21.05712890625
199720,23.25439453125
199910,17.4560546875
200107,19.1650390625
200174,24.59716796875
200281,16.90673828125
218853,17.39501953125
221868,18.49365234375
222193,21.42333984375
222496,25.2685546875
222820,21.66748046875
223068,17.76123046875
239769,18.6767578125
239859,17.7001953125
240397,17.2119140625
262199,20.69091796875
262342,26.18408203125
262588,18.06640625
264720,18.00537109375
282665,17.4560546875
283021,16.7236328125
283052,17.9443359375
283220,17.88330078125
283257,18.06640625
283392,16.7236328125
283600,17.15087890625
283833,16.845703125
283976,17.578125
301183,17.9443359375
301674,18.00537109375
302048,18.6767578125
302100,17.2119140625
302428,17.4560546875
302559,19.59228515625
321937,20.20263671875
322194,17.822265625
322559,19.10400390625
345038,20.5078125
345333,16.90673828125
345818,20.8740234375
346002,16.78466796875
346159,24.658203125
346588,18.00537109375
367732,17.51708984375
368066,17.08984375
368482,20.99609375
369270,17.578125
391418,18.61572265625
391726,19.8974609375
391833,19.4091796875
392029,19.287109375
392062,19.95849609375
392159,18.98193359375
392460,17.76123046875
392681,18.73779296875
394167,17.15087890625
418351,22.8271484375
418699,18.61572265625
418881,22.216796875
419134,20.56884765625
447944,19.47021484375
447974,21.66748046875
448164,18.798828125
448363,20.01953125
448399,20.69091796875
470446,21.66748046875
470910,19.287109375
470955,17.333984375
471165,18.00537109375
507107,17.27294921875
507198,18.1884765625
507288,21.05712890625
507326,20.69091796875
507475,18.1884765625
507519,19.71435546875
507694,17.76123046875
508297,16.9677734375
509846,17.4560546875
540229,17.822265625
541201,17.7001953125
541254,22.8271484375
541364,18.12744140625
541727,17.4560546875
585145,20.99609375
585531,21.240234375
585572,17.4560546875
585752,22.15576171875
585818,19.22607421875
586212,17.08984375
587079,17.08984375
588062,18.1884765625
636442,20.1416015625
636904,17.7001953125
