4799001,0
6384,20.99609375
6801,18.98193359375
7116,21.17919921875
7126,17.9443359375
7144,30.3955078125
7192,17.27294921875
7237,17.02880859375
7282,33.8134765625
7314,20.93505859375
7337,20.1416015625
7375,16.845703125
7414,20.263671875
7474,19.83642578125
7537,20.08056640625
7560,22.03369140625
7583,16.845703125
7615,21.17919921875
7634,19.34814453125
7689,18.5546875
7734,22.76611328125
7797,16.17431640625
7858,21.54541015625
7913,21.05712890625
7950,17.822265625
8003,20.69091796875
8047,20.5078125
8166,23.01025390625
8218,16.357421875
8383,16.29638671875
8452,18.798828125
8564,18.61572265625
8705,17.15087890625
8746,17.9443359375
9102,16.845703125
9178,16.2353515625
9550,16.6015625
23482,20.69091796875
24238,18.5546875
24252,30.76171875
24288,25.20751953125
24299,31.31103515625
24324,20.01953125
24370,16.7236328125
24402,20.20263671875
24418,25.81787109375
24446,26.55029296875
24466,24.71923828125
24488,19.287109375
24529,16.66259765625
24583,18.310546875
24600,22.3388671875
24636,16.54052734375
24659,17.02880859375
24736,20.20263671875
24754,16.7236328125
24776,17.63916015625
24841,16.17431640625
24882,18.6767578125
24907,19.1650390625
24935,18.00537109375
25092,18.4326171875
25142,21.05712890625
25193,18.12744140625
25221,22.03369140625
25260,16.4794921875
25338,23.98681640625
25412,17.2119140625
25443,16.90673828125
25644,22.4609375
25685,19.22607421875
25970,16.9677734375
26275,19.1650390625
43029,17.2119140625
43209,17.2119140625
43368,16.29638671875
43406,17.15087890625
43590,21.240234375
43611,32.5927734375
43651,16.357421875
43670,16.4794921875
43732,17.39501953125
43770,23.8037109375
43825,20.6298828125
43889,20.56884765625
43919,21.6064453125
43943,26.611328125
43990,25.20751953125
44037,17.76123046875
44133,19.53125
44147,17.2119140625
44211,17.08984375
44263,17.578125
44297,19.04296875
44321,22.39990234375
44340,21.484375
44496,16.54052734375
44554,16.17431640625
44617,18.1884765625
44670,18.1884765625
44817,17.9443359375
44935,17.7001953125
45019,19.53125
45104,18.98193359375
45187,16.90673828125
45213,17.333984375
45858,20.263671875
62477,17.333984375
62866,18.85986328125
63011,16.17431640625
63061,18.24951171875
63089,18.798828125
63126,25.32958984375
63142,20.5078125
63176,16.7236328125
63204,18.85986328125
63238,20.81298828125
63291,45.654296875
63308,23.3154296875
63347,30.70068359375
63382,16.78466796875
63418,17.4560546875
63450,18.4326171875
63503,21.484375
63600,16.29638671875
63644,16.78466796875
63682,22.4609375
63701,18.798828125
63735,20.263671875
63823,19.775390625
63845,18.61572265625
63881,22.94921875
64093,16.17431640625
64178,18.4326171875
64331,18.12744140625
64357,18.98193359375
64445,17.76123046875
64493,17.578125
64564,18.1884765625
64588,25.32958984375
64829,17.08984375
64869,18.85986328125
79530,17.9443359375
79751,24.96337890625
79779,20.93505859375
79804,23.681640625
79827,18.49365234375
79854,31.79931640625
79873,16.2353515625
79899,19.47021484375
79913,22.5830078125
79937,18.4326171875
79950,19.1650390625
79978,28.13720703125
80005,16.9677734375
80017,31.43310546875
80041,22.3388671875
80121,17.39501953125
80134,17.51708984375
80164,19.04296875
80175,16.4794921875
80261,20.93505859375
80274,17.15087890625
80293,27.83203125
80328,26.79443359375
80351,21.05712890625
80414,16.9677734375
80478,16.4794921875
80493,18.73779296875
80516,17.4560546875
80529,19.4091796875
80600,18.00537109375
80656,16.6015625
80713,24.71923828125
80811,16.7236328125
80884,19.71435546875
80939,16.845703125
81077,18.00537109375
81118,21.97265625
81190,17.9443359375
81246,19.8974609375
81409,17.39501953125
81634,16.2353515625
94836,30.33447265625
94971,17.578125
95284,17.02880859375
95510,20.751953125
95521,31.982421875
95542,19.71435546875
95589,22.3388671875
95617,25.5126953125
95637,17.51708984375
95648,31.18896484375
95685,16.9677734375
95752,16.90673828125
95776,24.23095703125
95791,21.91162109375
95846,16.41845703125
