4799001,0
7874,17.27294921875
24571,19.47021484375
43748,22.76611328125
43946,19.34814453125
44681,18.1884765625
63240,18.61572265625
63665,17.39501953125
65078,20.44677734375
79938,22.0947265625
80624,18.5546875
95708,22.216796875
95911,17.39501953125
113978,19.8974609375
114226,17.578125
130490,23.193359375
147281,19.8974609375
147814,19.8974609375
148529,17.822265625
164983,20.44677734375
165432,20.01953125
180760,21.1181640625
181281,18.4326171875
200015,18.6767578125
222440,21.66748046875
239813,19.71435546875
240035,17.9443359375
262341,22.76611328125
262542,17.27294921875
262746,18.24951171875
262967,17.4560546875
283093,17.76123046875
302089,17.88330078125
322401,23.3154296875
322935,18.1884765625
324415,18.49365234375
345729,20.69091796875
368091,21.05712890625
368258,18.98193359375
391759,19.10400390625
392209,17.822265625
418803,21.05712890625
418967,20.5078125
447948,19.4091796875
448349,18.06640625
449007,19.59228515625
449444,19.83642578125
470945,18.12744140625
507348,20.01953125
507985,18.1884765625
541083,18.49365234375
541275,18.98193359375
543615,18.1884765625
585811,21.17919921875
586178,17.2119140625
586390,19.287109375
587602,17.2119140625
637375,17.333984375
637568,18.4326171875
637766,17.51708984375
3357591,24.7802734375
3357705,19.34814453125
3361846,17.76123046875
3365693,18.37158203125
3369340,17.51708984375
3415229,17.88330078125
3416231,17.88330078125
3416537,17.76123046875
3417015,17.27294921875
3417606,19.34814453125
3441040,19.71435546875
3441350,18.85986328125
3441540,17.578125
3463600,18.37158203125
3463752,18.310546875
3482124,19.8974609375
3482281,17.578125
3485015,17.4560546875
3502321,19.83642578125
3502617,18.9208984375
3503103,17.9443359375
3505090,17.27294921875
3521984,22.64404296875
3539733,22.0947265625
3539884,19.775390625
3541021,18.5546875
3541573,18.00537109375
3557983,17.4560546875
3558140,21.91162109375
3573636,21.42333984375
3573800,17.27294921875
3574484,17.27294921875
3589311,18.73779296875
3590503,19.22607421875
3604461,18.5546875
3620306,17.88330078125
3650284,19.95849609375
3665229,22.5830078125
3680742,18.37158203125
3680953,21.728515625
3681207,17.63916015625
3696078,19.47021484375
3696475,18.06640625
3712239,18.4326171875
3712436,18.24951171875
3712922,17.51708984375
3744620,17.4560546875
3744831,17.9443359375
3745976,17.333984375
3764598,17.51708984375
3765174,17.333984375
3765401,17.4560546875
3780601,19.71435546875
3798759,18.1884765625
3799656,19.04296875
3800423,17.27294921875
3819344,22.88818359375
3820130,19.04296875
3835979,18.85986328125
3862674,17.2119140625
3862806,17.7001953125
3863953,20.751953125
3881832,19.1650390625
3882212,17.333984375
3882488,17.2119140625
3907718,19.83642578125
3907862,17.7001953125
3908053,17.4560546875
3925114,17.63916015625
3945638,19.34814453125
3969816,20.20263671875
3970253,20.751953125
3991217,18.24951171875
3991591,18.73779296875
4016178,22.15576171875
4018797,17.578125
4038131,20.1416015625
4039049,18.06640625
4059191,17.63916015625
4059532,17.88330078125
4059792,19.1650390625
4100528,20.81298828125
4100674,17.88330078125
4100811,20.1416015625
4118620,20.32470703125
4162136,18.06640625
4181392,18.06640625
4265145,18.49365234375
4265462,17.27294921875
4265679,18.4326171875
4265912,17.4560546875
4266733,17.2119140625
4312528,19.83642578125
4312968,17.63916015625
4315545,18.12744140625
4359434,18.9208984375
4359795,17.63916015625
4360591,17.578125
4411342,17.27294921875
4411524,19.287109375
4411962,18.6767578125
4412283,19.4091796875
