4799001,0
24283,16.41845703125
43717,18.85986328125
147598,16.41845703125
180662,17.02880859375
200207,17.7001953125
222180,16.357421875
222857,18.24951171875
239785,19.53125
262265,17.08984375
262277,17.333984375
262399,18.1884765625
283720,16.845703125
322326,18.9208984375
322588,17.2119140625
345818,17.333984375
346505,16.54052734375
418769,16.54052734375
418817,18.12744140625
448212,16.357421875
448561,18.1884765625
448983,16.66259765625
471119,18.798828125
585683,17.7001953125
585860,17.15087890625
586550,16.78466796875
587355,17.08984375
637459,17.08984375
637492,17.4560546875
638357,17.08984375
2826209,16.4794921875
3357772,23.193359375
3357927,18.1884765625
3463556,17.76123046875
3463611,20.263671875
3463723,18.12744140625
3463912,16.66259765625
3464732,17.4560546875
3464975,18.1884765625
3502269,16.90673828125
3502440,20.20263671875
3503000,16.4794921875
3522645,16.4794921875
3523018,16.357421875
3539794,16.357421875
3539896,16.66259765625
3558015,20.08056640625
3558048,16.357421875
3558554,16.357421875
3558661,16.4794921875
3575649,17.27294921875
3589280,16.66259765625
3591428,16.41845703125
3604633,16.357421875
3620321,17.51708984375
3635181,18.00537109375
3635246,16.41845703125
3635587,16.6015625
3636127,17.9443359375
3650451,16.66259765625
3682076,16.54052734375
3696034,17.76123046875
3696311,17.333984375
3696373,16.54052734375
3712259,18.98193359375
3728510,17.4560546875
3764688,18.06640625
3764721,17.63916015625
3765253,16.6015625
3780552,19.83642578125
3780567,16.6015625
3798826,17.02880859375
3835971,21.91162109375
3862702,18.6767578125
3862819,17.333984375
3863182,16.7236328125
3881780,16.4794921875
3881838,18.98193359375
3883545,20.08056640625
3908260,16.66259765625
3924938,17.7001953125
3925163,17.63916015625
3925644,16.6015625
4016239,17.88330078125
4016568,16.845703125
4037963,18.49365234375
4058944,17.333984375
4058976,16.6015625
4060100,16.78466796875
4100645,16.4794921875
4101089,16.6015625
4118386,19.6533203125
4118636,16.4794921875
4119473,18.5546875
4162163,18.37158203125
4162207,17.08984375
4162222,18.98193359375
4162428,18.37158203125
4163901,16.6015625
4181327,17.39501953125
4264949,16.4794921875
4265180,16.78466796875
4265558,16.4794921875
4312665,18.49365234375
4312895,16.66259765625
4313868,16.54052734375
4314855,16.6015625
4359226,18.12744140625
4359480,16.66259765625
4359550,17.76123046875
4359572,18.00537109375
4412190,16.4794921875
