4799001,0
7054,18.37158203125
7181,16.29638671875
7213,21.3623046875
7260,20.32470703125
7317,16.357421875
7386,16.4794921875
7556,16.66259765625
7685,18.4326171875
24089,26.06201171875
24310,31.25
24322,18.37158203125
24422,25.08544921875
24467,21.3623046875
24655,16.78466796875
25050,16.845703125
25365,22.03369140625
25779,20.32470703125
43666,26.67236328125
43678,24.35302734375
43845,19.6533203125
44088,16.66259765625
44533,17.9443359375
63043,26.123046875
63158,19.59228515625
63189,22.03369140625
63543,16.7236328125
63934,16.6015625
64628,16.29638671875
79685,18.00537109375
79871,27.099609375
79881,20.44677734375
80035,19.4091796875
80095,16.66259765625
80209,17.15087890625
80577,19.04296875
95520,18.5546875
95611,17.88330078125
95632,18.310546875
96082,16.66259765625
113757,19.04296875
113915,30.33447265625
113954,22.03369140625
114122,17.4560546875
114670,17.578125
130217,20.32470703125
130408,22.0947265625
130523,18.6767578125
130589,18.24951171875
147220,21.54541015625
147321,18.798828125
147362,17.76123046875
147598,20.99609375
147630,16.357421875
148992,17.02880859375
164765,21.97265625
164950,18.85986328125
164968,17.7001953125
165019,16.78466796875
165238,17.88330078125
180433,18.5546875
180673,23.193359375
180691,18.12744140625
180822,17.39501953125
180915,17.27294921875
181183,16.29638671875
199542,21.8505859375
199606,17.51708984375
199683,22.3388671875
199699,18.49365234375
199901,16.6015625
200034,16.66259765625
200176,16.66259765625
221975,21.30126953125
222189,22.15576171875
222206,16.4794921875
222271,16.78466796875
239546,19.59228515625
239690,21.05712890625
239731,18.37158203125
239781,17.02880859375
239869,16.357421875
239923,16.41845703125
240089,17.578125
240176,16.41845703125
262162,19.83642578125
262264,29.84619140625
262595,17.51708984375
262679,17.4560546875
282870,23.49853515625
282977,19.1650390625
283015,20.93505859375
283070,20.69091796875
283146,22.39990234375
283228,18.37158203125
301863,19.6533203125
301963,16.9677734375
302015,20.69091796875
302045,22.39990234375
302572,22.705078125
302760,17.76123046875
303052,17.08984375
322144,21.17919921875
322292,17.4560546875
322320,22.15576171875
322350,20.32470703125
322473,25.634765625
322492,19.47021484375
322623,17.9443359375
345445,20.69091796875
345618,17.15087890625
345630,24.90234375
345657,17.2119140625
345836,17.333984375
367846,19.287109375
368006,18.798828125
368045,21.54541015625
368082,26.3671875
368136,17.88330078125
368170,20.3857421875
368209,17.15087890625
368227,16.29638671875
368346,20.69091796875
