4799001,0
63021,20.263671875
147007,19.22607421875
147225,18.9208984375
180696,17.88330078125
181083,18.61572265625
199474,17.51708984375
221877,17.39501953125
222044,23.4375
222241,18.4326171875
239711,17.63916015625
240117,17.15087890625
262147,21.3623046875
283040,19.8974609375
283761,18.4326171875
322066,18.00537109375
507138,20.81298828125
540729,18.5546875
636910,18.4326171875
637230,17.51708984375
1883222,17.333984375
2595421,18.06640625
3301124,17.578125
3339534,17.2119140625
3357655,19.1650390625
3415571,19.83642578125
3441369,18.98193359375
3441651,20.99609375
3462576,18.5546875
3573612,18.310546875
3588991,17.822265625
3589255,18.49365234375
3605209,17.9443359375
3649897,19.287109375
3650468,19.287109375
3729448,18.37158203125
3780416,19.1650390625
3819304,17.27294921875
3820098,17.7001953125
3907576,18.24951171875
3945433,17.4560546875
3990952,17.39501953125
4016415,18.49365234375
4037956,17.76123046875
4264961,17.15087890625
4313703,18.12744140625
4316212,17.7001953125
