4798001,0
5874,36.68212890625
5898,51.81884765625
5929,48.03466796875
5968,55.17578125
5993,131.4697265625
6013,57.2509765625
6031,39.0625
6050,66.2841796875
6068,65.36865234375
6089,170.10498046875
6108,172.66845703125
6130,191.95556640625
6140,171.142578125
6167,254.82177734375
6189,154.1748046875
6208,95.39794921875
6224,140.5029296875
6238,186.46240234375
6253,105.95703125
6276,121.4599609375
6302,103.3935546875
6321,68.42041015625
6345,123.35205078125
6371,108.3984375
6398,91.9189453125
6412,132.99560546875
6433,109.130859375
6462,152.099609375
6480,106.689453125
6504,128.23486328125
6518,33.447265625
6532,43.9453125
6558,35.888671875
6581,56.09130859375
6624,36.1328125
6650,66.40625
6669,41.015625
6702,33.75244140625
6722,70.12939453125
6750,49.25537109375
6764,50.048828125
6795,44.5556640625
6837,82.3974609375
6859,59.4482421875
6873,35.21728515625
6885,131.591796875
6898,34.97314453125
6909,37.04833984375
6943,62.01171875
6956,76.35498046875
6977,59.6923828125
7001,41.07666015625
7020,80.322265625
7053,35.64453125
7098,67.2607421875
7135,45.654296875
7149,46.875
7164,76.0498046875
7189,34.97314453125
7209,50.10986328125
7233,42.8466796875
7264,76.35498046875
7277,36.2548828125
7297,49.37744140625
7316,95.03173828125
7326,78.30810546875
7350,73.66943359375
7361,133.11767578125
7383,81.4208984375
7411,39.6728515625
7435,133.23974609375
7447,41.68701171875
7483,44.5556640625
7495,59.14306640625
7524,51.45263671875
7555,84.28955078125
7593,49.98779296875
7624,124.6337890625
7636,48.76708984375
7657,36.865234375
7679,36.4990234375
7704,33.63037109375
7726,87.82958984375
7750,85.87646484375
7785,40.58837890625
7796,45.71533203125
7829,38.9404296875
7862,74.8291015625
7896,84.89990234375
7922,47.4853515625
7941,64.88037109375
7967,93.93310546875
7984,63.90380859375
8025,46.32568359375
8044,40.10009765625
8140,37.90283203125
17304,54.74853515625
52322,45.166015625
52345,45.34912109375
52373,91.00341796875
52387,73.42529296875
52409,118.22509765625
52442,196.8994140625
52470,280.09033203125
52492,221.61865234375
52516,166.6259765625
52526,231.93359375
52545,122.74169921875
52570,103.45458984375
52584,163.14697265625
52604,114.80712890625
52626,209.53369140625
52638,130.9814453125
52651,157.2265625
52674,141.54052734375
52697,124.69482421875
52721,102.96630859375
52746,151.85546875
52759,47.30224609375
52782,111.4501953125
52808,42.724609375
52822,107.72705078125
52842,59.99755859375
52868,44.5556640625
52882,88.56201171875
52899,50.4150390625
52911,41.68701171875
52925,59.14306640625
52967,34.66796875
52986,49.8046875
53018,40.771484375
53049,57.4951171875
53061,37.90283203125
53088,54.62646484375
53105,44.43359375
53123,53.955078125
53140,52.91748046875
53154,58.837890625
53187,40.95458984375
53200,55.35888671875
53225,39.306640625
53254,37.65869140625
53269,97.412109375
53286,81.72607421875
53303,64.27001953125
53315,58.28857421875
53341,45.10498046875
53368,52.30712890625
53383,42.8466796875
53403,73.2421875
53415,122.98583984375
53435,73.66943359375
53463,44.5556640625
53488,66.162109375
53516,35.5224609375
53537,49.560546875
53558,37.4755859375
53581,53.89404296875
53602,92.1630859375
53627,69.76318359375
53639,45.7763671875
53676,107.2998046875
53689,159.66796875
