4798001,0
41937,27.16064453125
41968,57.6171875
42002,194.88525390625
42026,68.42041015625
42056,152.40478515625
42071,75.01220703125
42085,93.8720703125
42117,74.0966796875
42134,53.3447265625
42159,57.0068359375
42175,49.560546875
42205,49.560546875
42227,37.29248046875
42245,42.6025390625
42262,42.90771484375
42286,26.85546875
42313,34.11865234375
42332,28.74755859375
42369,27.4658203125
42382,37.29248046875
42401,38.75732421875
42441,32.28759765625
42466,30.94482421875
42493,27.16064453125
42558,42.78564453125
42614,28.564453125
42628,37.7197265625
42686,27.7099609375
42700,26.7333984375
42752,42.3583984375
42772,37.17041015625
42805,29.541015625
42831,29.47998046875
42871,31.005859375
42907,27.34375
42929,27.34375
42955,29.35791015625
42977,32.5927734375
43010,40.4052734375
43041,35.58349609375
43073,34.912109375
43092,33.0810546875
43131,31.55517578125
43170,27.587890625
43180,37.841796875
43222,33.5693359375
43246,40.46630859375
43263,43.9453125
43281,33.5693359375
43343,45.7763671875
43357,27.099609375
43375,26.7333984375
43406,31.31103515625
43435,32.40966796875
43453,27.03857421875
43473,44.0673828125
43539,35.2783203125
48264,27.28271484375
96920,35.09521484375
96952,27.2216796875
96979,65.85693359375
96992,73.42529296875
97021,70.068359375
97053,113.6474609375
97074,78.18603515625
97087,88.7451171875
97100,91.4306640625
97139,83.80126953125
97159,59.26513671875
97179,42.41943359375
97204,56.21337890625
97229,59.6923828125
97239,54.443359375
97253,41.8701171875
97277,45.95947265625
97292,48.27880859375
97317,45.10498046875
97343,38.57421875
97373,33.75244140625
97398,38.2080078125
97408,41.19873046875
97419,28.6865234375
97447,27.9541015625
97466,40.58837890625
97551,32.89794921875
97576,37.353515625
97595,32.958984375
97649,28.6865234375
97679,49.86572265625
97696,27.587890625
97726,27.587890625
97751,29.052734375
97771,45.47119140625
97797,37.841796875
97815,40.22216796875
97853,35.82763671875
97868,38.9404296875
97889,33.3251953125
97904,41.3818359375
97929,39.48974609375
97939,31.31103515625
97968,43.701171875
98002,37.7197265625
98026,47.18017578125
98040,43.64013671875
98060,27.16064453125
98070,28.80859375
98084,27.64892578125
98130,38.26904296875
98150,29.9072265625
98175,45.47119140625
98209,37.90283203125
98227,39.73388671875
98237,27.28271484375
98267,35.70556640625
98290,43.701171875
98319,27.64892578125
98349,46.7529296875
98374,35.33935546875
98390,35.70556640625
98412,54.6875
98439,41.68701171875
98462,31.494140625
98474,32.89794921875
98501,39.73388671875
98525,28.80859375
98559,31.494140625
98623,32.71484375
109597,27.099609375
152090,27.64892578125
152116,76.96533203125
152130,92.6513671875
152151,68.9697265625
152180,246.39892578125
152195,112.4267578125
152215,89.4775390625
152230,50.9033203125
152240,166.259765625
152279,57.7392578125
152293,54.50439453125
152308,66.2841796875
152330,53.8330078125
152345,50.29296875
152364,38.0859375
152376,44.677734375
152403,47.91259765625
152432,38.14697265625
152451,35.0341796875
152462,28.3203125
152488,36.92626953125
152509,28.1982421875
152533,40.6494140625
152574,32.1044921875
152590,34.66796875
152607,32.71484375
152675,35.2783203125
152696,38.330078125
152717,33.63037109375
152745,31.18896484375
152774,32.8369140625
152831,26.7333984375
152853,33.87451171875
152883,27.34375
152917,30.33447265625
152952,30.3955078125
153005,54.3212890625
153035,33.02001953125
153045,44.25048828125
153087,27.40478515625
153106,32.8369140625
153129,40.95458984375
153141,38.02490234375
153209,31.494140625
153239,27.34375
153275,26.7333984375
153289,33.14208984375
153302,27.52685546875
153324,31.73828125
153357,36.7431640625
153370,42.54150390625
153401,49.6826171875
153428,46.56982421875
153460,28.6865234375
153499,29.72412109375
153519,57.31201171875
153567,31.18896484375
153598,37.353515625
153659,28.74755859375
161605,28.6865234375
233060,33.63037109375
233098,29.35791015625
233111,113.46435546875
233136,91.064453125
233153,103.759765625
233171,211.36474609375
233189,56.396484375
233200,138.00048828125
233226,100.52490234375
233243,111.38916015625
233256,88.2568359375
233278,81.72607421875
233304,72.998046875
233334,52.91748046875
233348,36.56005859375
233369,46.56982421875
233387,66.650390625
233405,33.38623046875
233432,48.27880859375
