4798001,0
41824,24.84130859375
41904,49.25537109375
41925,28.25927734375
41942,31.25
41966,82.70263671875
41985,31.67724609375
42005,39.12353515625
42033,45.83740234375
42060,32.65380859375
42076,61.279296875
42098,56.45751953125
42111,28.74755859375
42134,36.376953125
42162,66.40625
42176,31.005859375
42215,57.0068359375
42230,26.42822265625
42256,24.23095703125
42286,32.2265625
42298,29.60205078125
42314,27.9541015625
42372,27.28271484375
42409,24.47509765625
42472,27.64892578125
42923,24.169921875
43117,27.77099609375
43160,25.32958984375
43288,24.71923828125
43339,25.20751953125
43414,32.65380859375
43448,27.64892578125
43653,24.4140625
96834,27.2216796875
96919,24.4140625
96999,45.166015625
97031,28.50341796875
97053,26.42822265625
97067,71.83837890625
97097,34.5458984375
97108,44.677734375
97121,62.98828125
97149,38.2080078125
97161,38.02490234375
97188,28.80859375
97202,31.8603515625
97223,35.33935546875
97263,37.78076171875
97307,33.02001953125
97321,25.45166015625
97351,30.1513671875
97375,24.47509765625
97402,28.25927734375
97459,26.30615234375
97988,25.20751953125
98037,31.73828125
98303,28.99169921875
98329,24.7802734375
98357,24.5361328125
98419,26.123046875
98466,27.9541015625
98669,29.052734375
152041,25.634765625
152072,50.1708984375
152098,25.32958984375
152125,40.52734375
152160,24.96337890625
152171,73.30322265625
152201,29.47998046875
152222,36.0107421875
152250,43.51806640625
152265,29.78515625
152277,56.396484375
152294,26.3671875
152320,45.34912109375
152337,33.0810546875
152369,29.541015625
152388,41.44287109375
152417,31.06689453125
152431,25.5126953125
152460,26.9775390625
152478,25.2685546875
152516,24.23095703125
152548,24.90234375
152607,30.76171875
152686,24.23095703125
152795,29.296875
153073,26.42822265625
153144,24.59716796875
153204,32.53173828125
153416,24.2919921875
153471,24.658203125
153495,26.2451171875
153638,25.390625
153679,24.658203125
233079,24.658203125
233091,37.17041015625
233146,32.1044921875
233168,71.22802734375
233191,36.865234375
233212,54.3212890625
233223,39.794921875
233251,41.6259765625
233262,44.25048828125
233276,32.8369140625
233300,33.87451171875
233316,47.30224609375
233328,31.6162109375
233339,26.85546875
233359,40.34423828125
233389,36.4990234375
233434,32.89794921875
233447,29.052734375
233458,24.658203125
233479,27.099609375
233521,37.353515625
233596,27.40478515625
233912,26.30615234375
234145,35.0341796875
234197,27.34375
234355,24.59716796875
234408,32.470703125
234513,27.83203125
234535,38.818359375
234565,24.35302734375
234712,26.7333984375
234790,24.2919921875
316946,40.46630859375
316966,28.38134765625
317009,56.33544921875
317019,24.35302734375
317042,26.9775390625
317066,60.24169921875
317085,44.00634765625
317105,46.9970703125
317117,49.31640625
317133,35.400390625
317157,44.0673828125
317170,31.005859375
317194,37.29248046875
317232,43.02978515625
317262,33.5693359375
317293,28.99169921875
317311,28.74755859375
317329,26.85546875
317355,28.74755859375
317401,28.62548828125
317422,25.45166015625
317467,28.38134765625
317947,24.7802734375
317980,26.4892578125
318069,25.32958984375
318196,29.4189453125
318223,31.31103515625
318234,26.7333984375
318252,30.8837890625
318377,27.40478515625
318398,32.2265625
318430,24.90234375
318494,26.611328125
318546,27.89306640625
318585,24.169921875
358662,25.7568359375
358718,24.23095703125
358733,26.7333984375
358762,50.78125
358797,35.46142578125
358810,54.3212890625
358827,42.41943359375
358843,38.2080078125
358862,50.47607421875
358878,43.64013671875
358908,46.38671875
358928,56.45751953125
358946,37.4755859375
358965,31.494140625
358997,25.146484375
359025,27.89306640625
359058,31.55517578125
359130,27.52685546875
359180,25.146484375
359245,28.01513671875
359432,28.564453125
359541,24.4140625
359720,26.123046875
359833,31.25
359879,26.30615234375
359916,25.32958984375
359947,25.2685546875
359997,25.81787109375
360034,24.4140625
360073,24.7802734375
360118,34.60693359375
360150,31.6162109375
360194,26.55029296875
408736,58.28857421875
408769,26.9775390625
408792,24.90234375
408812,38.0859375
408833,58.2275390625
408858,47.54638671875
408888,69.091796875
408900,54.87060546875
408920,61.03515625
408942,65.4296875
408955,36.865234375
408972,24.59716796875
409003,68.90869140625
409014,26.67236328125
409034,32.65380859375
409068,31.31103515625
409122,35.400390625
409135,29.541015625
409152,24.5361328125
409179,32.2265625
409204,36.62109375
409271,24.2919921875
409313,26.30615234375
409336,28.6865234375
409490,31.3720703125
409667,26.55029296875
409885,25.2685546875
410019,25.69580078125
410048,30.82275390625
410079,25.20751953125
410125,25.45166015625
410144,24.71923828125
410214,24.4140625
410228,36.19384765625
410312,39.24560546875
410411,25.146484375
481637,25.69580078125
481667,42.66357421875
481711,25.146484375
481737,67.19970703125
481765,25.5126953125
481797,58.4716796875
481827,64.14794921875
481840,76.904296875
481858,39.55078125
481871,34.48486328125
481893,36.865234375
481914,48.828125
481925,31.79931640625
481942,42.78564453125
481960,46.32568359375
481975,26.9775390625
482006,32.5927734375
482041,26.79443359375
482085,39.61181640625
482098,26.0009765625
482142,34.97314453125
482213,25.7568359375
482507,27.89306640625
482556,24.35302734375
482628,24.84130859375
482734,26.06201171875
482773,28.38134765625
482915,26.18408203125
482948,24.5361328125
482986,25.08544921875
483033,31.494140625
483078,27.52685546875
483114,24.71923828125
483138,29.60205078125
483173,33.3251953125
483211,25.93994140625
483413,27.64892578125
490704,25.08544921875
563514,43.15185546875
563559,31.31103515625
563585,58.16650390625
563602,31.43310546875
563639,74.89013671875
563653,34.48486328125
563677,57.80029296875
563693,60.4248046875
563707,48.4619140625
563736,39.9169921875
563750,50.84228515625
563764,29.84619140625
563777,34.97314453125
563806,41.9921875
563856,25.390625
563879,31.92138671875
563899,29.60205078125
563923,27.16064453125
563943,29.296875
563985,30.21240234375
563995,30.1513671875
564025,24.4140625
564053,25.69580078125
564104,29.60205078125
564127,24.2919921875
564547,29.47998046875
564706,27.16064453125
564725,25.08544921875
564820,30.029296875
564889,36.4990234375
564997,25.0244140625
565039,30.1513671875
565069,25.57373046875
565176,33.0810546875
631509,24.2919921875
631550,51.7578125
631587,40.10009765625
631613,37.353515625
631624,68.115234375
631642,34.60693359375
631652,39.1845703125
631676,47.91259765625
631692,45.7763671875
631710,77.33154296875
631726,47.54638671875
631738,33.75244140625
631764,32.28759765625
631775,38.87939453125
631786,43.701171875
631802,24.47509765625
631825,43.5791015625
631864,27.587890625
631903,25.87890625
631927,25.390625
631966,28.13720703125
632016,24.658203125
632044,24.90234375
632302,29.11376953125
632539,28.25927734375
632634,27.52685546875
632769,30.517578125
632842,27.89306640625
632981,24.35302734375
633016,28.80859375
633083,27.03857421875
633307,28.13720703125
685847,24.169921875
685867,24.59716796875
685904,25.81787109375
685933,24.5361328125
685947,54.0771484375
685974,32.40966796875
685998,64.5751953125
686008,26.55029296875
686034,30.33447265625
686057,47.2412109375
686079,32.2265625
686100,42.66357421875
686116,43.88427734375
686141,43.39599609375
686151,35.46142578125
686177,56.82373046875
686195,31.982421875
686216,29.96826171875
686234,32.1044921875
686258,29.47998046875
686287,37.04833984375
686329,27.89306640625
686405,29.96826171875
686483,25.390625
686632,36.62109375
686750,27.34375
686823,28.13720703125
686904,32.53173828125
686949,24.658203125
686962,24.47509765625
687019,24.169921875
687058,33.0810546875
687218,28.4423828125
687294,26.2451171875
687362,29.296875
687510,26.55029296875
687537,25.81787109375
687564,28.13720703125
768099,47.7294921875
768127,63.3544921875
768137,30.82275390625
768158,35.0341796875
768193,31.43310546875
768212,39.48974609375
768224,33.50830078125
768237,66.650390625
768261,56.70166015625
768276,49.31640625
768319,60.302734375
768336,48.52294921875
768371,34.0576171875
768389,34.1796875
768419,25.2685546875
768442,41.3818359375
768517,29.84619140625
768628,24.96337890625
768658,32.71484375
769109,25.45166015625
769246,27.40478515625
769316,25.45166015625
769370,24.5361328125
769409,25.7568359375
769470,27.28271484375
769598,27.89306640625
769645,24.47509765625
769767,24.7802734375
769811,31.79931640625
824355,34.5458984375
824408,36.9873046875
824437,33.14208984375
824459,31.1279296875
824483,33.14208984375
824502,57.43408203125
824529,49.072265625
824552,58.2275390625
824573,52.8564453125
824594,40.83251953125
824621,92.10205078125
824632,37.17041015625
824665,30.8837890625
824680,25.390625
824692,28.076171875
824718,46.32568359375
824737,42.96875
824762,24.169921875
824794,24.2919921875
824869,24.2919921875
825065,31.43310546875
825168,24.96337890625
825272,26.3671875
825342,24.2919921875
825469,25.390625
825562,24.71923828125
825611,27.7099609375
825692,26.42822265625
825754,25.20751953125
825768,27.64892578125
825802,28.86962890625
825815,29.541015625
825869,29.1748046875
825902,26.2451171875
825935,27.40478515625
894212,28.99169921875
894231,69.2138671875
894249,30.517578125
894284,65.97900390625
894305,24.90234375
894336,54.99267578125
894353,30.33447265625
894375,50.048828125
894392,63.232421875
894409,52.734375
894427,42.05322265625
894448,48.40087890625
894468,48.9501953125
894490,33.50830078125
894519,26.7333984375
894563,39.36767578125
894578,30.76171875
894598,36.1328125
894629,27.03857421875
894662,28.564453125
894685,28.25927734375
894741,26.67236328125
894999,28.1982421875
895275,24.96337890625
895319,26.0009765625
895379,24.658203125
895407,31.6162109375
895440,29.11376953125
895506,24.7802734375
895586,31.8603515625
895670,25.7568359375
895690,28.564453125
895723,28.25927734375
895818,24.47509765625
895863,24.658203125
948178,56.15234375
948224,70.61767578125
948234,42.8466796875
948259,33.447265625
948287,55.0537109375
948302,72.3876953125
948327,36.62109375
948342,45.95947265625
948366,50.35400390625
948394,46.81396484375
948415,42.3583984375
948425,28.9306640625
948450,37.04833984375
948474,38.4521484375
948518,41.259765625
948535,32.958984375
948580,42.66357421875
948594,28.80859375
948655,24.23095703125
948790,29.052734375
948895,28.38134765625
949023,24.169921875
949112,29.6630859375
949312,26.123046875
949371,25.20751953125
949407,33.69140625
949489,26.67236328125
949499,26.9775390625
949545,36.19384765625
949579,28.80859375
949606,27.83203125
949651,24.35302734375
949733,25.390625
1029216,27.4658203125
1029291,48.64501953125
1029322,33.69140625
1029348,25.634765625
1029362,54.0771484375
1029389,38.39111328125
1029413,53.5888671875
1029428,38.9404296875
1029445,50.72021484375
1029467,98.6328125
