4798001,0
9905,105.04150390625
23455,89.41650390625
23548,110.41259765625
23703,65.673828125
23770,45.47119140625
23820,54.74853515625
23931,75.8056640625
23968,45.0439453125
24084,81.1767578125
24209,79.16259765625
24357,57.06787109375
24494,83.06884765625
24664,68.90869140625
24891,80.078125
25223,82.763671875
25592,97.412109375
40267,101.806640625
54581,56.7626953125
54647,48.4619140625
54929,128.0517578125
69446,50.96435546875
70417,48.15673828125
86155,113.95263671875
86454,51.8798828125
86581,45.22705078125
86672,101.98974609375
86886,109.4970703125
87110,55.908203125
87728,100.5859375
103282,116.63818359375
103350,51.1474609375
103617,108.82568359375
119490,113.525390625
119634,45.95947265625
134252,65.24658203125
134372,88.43994140625
134457,84.04541015625
134492,45.22705078125
134583,102.47802734375
134665,84.53369140625
134688,46.0205078125
134832,97.71728515625
134971,83.43505859375
135099,73.66943359375
135221,62.6220703125
135323,58.59375
135476,56.5185546875
135637,58.53271484375
135862,49.072265625
136118,64.697265625
136280,68.42041015625
149087,89.78271484375
149936,106.26220703125
151087,48.64501953125
165351,109.31396484375
165375,46.81396484375
165589,102.60009765625
165848,48.7060546875
165978,48.76708984375
166139,96.37451171875
166160,44.3115234375
166193,44.3115234375
166291,109.9853515625
166301,44.49462890625
166414,55.11474609375
166620,86.12060546875
166832,65.85693359375
166975,49.86572265625
181894,113.6474609375
182168,81.6650390625
182546,99.2431640625
196987,56.21337890625
197242,94.7265625
197470,49.31640625
198228,50.9033203125
212014,49.01123046875
212267,105.712890625
212507,106.689453125
212651,90.8203125
212953,53.466796875
213083,65.3076171875
213729,78.91845703125
226163,98.5107421875
226468,68.7255859375
226635,76.84326171875
226662,47.9736328125
226743,87.09716796875
226873,66.83349609375
227070,81.84814453125
227191,50.84228515625
227228,60.546875
227477,72.75390625
227611,57.12890625
227776,56.0302734375
242997,108.0322265625
243049,44.189453125
243120,49.560546875
243213,103.21044921875
243302,94.17724609375
243409,82.51953125
243537,76.23291015625
243675,56.884765625
243779,46.875
243903,50.537109375
246845,56.33544921875
247390,53.22265625
247939,56.94580078125
248579,47.30224609375
248989,62.01171875
249555,63.4765625
250246,54.13818359375
251310,54.443359375
251973,73.79150390625
254530,86.48681640625
254810,83.92333984375
257210,62.01171875
258358,69.82421875
258766,60.05859375
259417,61.82861328125
260179,52.67333984375
263715,65.0634765625
264266,76.35498046875
264962,71.044921875
266185,70.00732421875
267120,51.513671875
269228,60.11962890625
273265,82.6416015625
274074,75.3173828125
274440,58.28857421875
276398,88.7451171875
276655,73.54736328125
277566,72.3876953125
277967,89.111328125
278591,49.01123046875
286748,79.58984375
289689,81.787109375
290105,80.6884765625
290331,62.43896484375
290707,84.65576171875
290783,60.6689453125
291330,62.92724609375
291587,46.630859375
301918,90.02685546875
302059,79.4677734375
302189,77.1484375
302479,65.673828125
302842,75.1953125
303857,79.65087890625
313276,85.5712890625
313454,78.91845703125
313566,65.97900390625
313677,47.42431640625
313795,46.69189453125
314063,62.68310546875
316611,70.00732421875
322960,92.34619140625
323058,58.41064453125
323224,72.81494140625
323407,63.3544921875
323639,65.97900390625
323871,64.27001953125
324445,51.94091796875
324835,50.10986328125
326337,56.640625
335831,87.70751953125
335928,72.021484375
336042,70.6787109375
336223,57.2509765625
336433,50.9033203125
336503,45.83740234375
336528,45.2880859375
336796,45.47119140625
339094,46.44775390625
340410,48.7060546875
341232,48.15673828125
346587,82.58056640625
347005,47.119140625
352318,65.3076171875
355184,71.2890625
355564,52.67333984375
355828,71.044921875
355903,50.048828125
363314,63.5986328125
363505,72.509765625
363807,63.3544921875
364017,63.232421875
373052,75.98876953125
373275,60.4248046875
373489,72.265625
373682,45.0439453125
373726,45.10498046875
381362,74.8291015625
381613,67.626953125
381803,45.34912109375
382157,65.5517578125
382480,52.42919921875
