4798001,0
5678,35.0341796875
6945,39.36767578125
11102,39.9169921875
23991,38.87939453125
24051,50.4150390625
24089,42.66357421875
24119,36.92626953125
24137,34.97314453125
24155,68.603515625
24174,65.3076171875
24185,43.51806640625
24218,95.458984375
24232,51.1474609375
24265,50.84228515625
24283,111.99951171875
24307,80.2001953125
24318,85.87646484375
24343,96.25244140625
24367,98.5107421875
24391,114.19677734375
24417,112.79296875
24433,51.6357421875
24457,49.8046875
24482,99.30419921875
24506,109.7412109375
24517,35.0341796875
24535,124.32861328125
24550,55.17578125
24569,113.46435546875
24582,35.46142578125
24595,90.51513671875
24608,59.99755859375
24621,94.54345703125
24654,57.373046875
24670,47.66845703125
24681,59.814453125
24718,77.69775390625
24736,42.6025390625
24752,60.60791015625
24769,53.5888671875
24797,84.77783203125
24813,58.04443359375
24837,84.8388671875
24873,71.83837890625
24899,39.24560546875
24923,70.00732421875
24950,78.4912109375
24995,36.0107421875
25016,70.3125
25032,42.05322265625
25046,38.87939453125
25074,41.3818359375
25098,51.7578125
25127,55.908203125
25137,55.0537109375
25183,52.91748046875
25215,60.85205078125
25234,44.5556640625
25247,75.01220703125
25270,35.2783203125
25315,53.3447265625
25338,49.31640625
25350,39.24560546875
25394,43.02978515625
25422,44.49462890625
25434,62.255859375
25450,59.99755859375
25495,64.3310546875
25529,59.14306640625
25570,43.3349609375
25580,39.12353515625
25606,53.7109375
25631,45.47119140625
25656,47.42431640625
25666,49.01123046875
25684,52.001953125
25704,40.771484375
25719,44.12841796875
25746,54.0771484375
25783,43.76220703125
25820,64.63623046875
25833,53.466796875
25857,44.61669921875
25898,65.91796875
25963,44.677734375
25980,65.85693359375
26011,40.52734375
26027,38.26904296875
26050,44.37255859375
26117,66.89453125
26141,36.31591796875
26154,39.12353515625
26216,58.77685546875
26276,36.80419921875
26322,48.27880859375
26367,35.33935546875
26384,63.41552734375
26482,39.73388671875
26592,44.86083984375
26603,67.0166015625
26805,40.22216796875
26828,34.85107421875
27036,36.865234375
27133,61.8896484375
27326,69.15283203125
105868,37.59765625
113517,36.4990234375
116050,41.259765625
125846,38.818359375
129328,60.6689453125
129391,58.10546875
129453,47.9736328125
129471,70.37353515625
129486,91.85791015625
129506,52.67333984375
129530,48.27880859375
129547,67.5048828125
129566,73.30322265625
129592,60.24169921875
129605,77.2705078125
129631,94.17724609375
129657,96.6796875
129680,54.8095703125
129700,105.95703125
129725,138.24462890625
129735,55.35888671875
129747,52.3681640625
129769,107.11669921875
129792,119.07958984375
129804,75.25634765625
129818,95.64208984375
129841,115.72265625
129853,76.0498046875
129867,90.33203125
129892,83.8623046875
129918,84.716796875
129948,68.603515625
129989,61.4013671875
130010,35.888671875
130025,58.89892578125
130041,55.17578125
130069,81.35986328125
130114,90.2099609375
130145,43.0908203125
130155,44.49462890625
130187,61.767578125
130218,46.142578125
130240,57.373046875
130256,67.44384765625
130271,35.0341796875
130291,56.5185546875
130334,44.677734375
130345,48.88916015625
130383,48.40087890625
130435,54.01611328125
130454,74.89013671875
130490,81.23779296875
130505,36.9873046875
130530,50.35400390625
130562,47.2412109375
130576,56.57958984375
130601,43.9453125
130626,43.8232421875
130641,45.83740234375
130654,41.68701171875
130685,36.07177734375
130711,72.32666015625
130730,51.08642578125
130756,34.912109375
130768,63.3544921875
130780,49.49951171875
130790,39.794921875
130813,53.64990234375
130827,45.7763671875
130901,70.80078125
130942,45.654296875
130958,35.0341796875
131000,46.56982421875
131018,54.443359375
131071,69.15283203125
131101,36.31591796875
131128,48.03466796875
131153,46.44775390625
131187,87.95166015625
131207,58.04443359375
131254,55.419921875
131284,60.36376953125
131307,69.580078125
131334,40.6494140625
131370,42.41943359375
131386,53.77197265625
131450,51.33056640625
131468,83.19091796875
131541,36.7431640625
131553,81.1767578125
131583,39.55078125
131636,46.56982421875
131693,52.91748046875
131781,37.841796875
131800,60.546875
131829,50.59814453125
131892,57.9833984375
131952,37.04833984375
132018,53.22265625
132219,64.8193359375
132266,36.0107421875
132307,38.4521484375
132480,49.1943359375
132575,79.40673828125
132661,56.45751953125
132983,59.6923828125
147744,34.72900390625
195565,35.21728515625
221910,46.69189453125
232482,35.09521484375
243129,46.44775390625
260418,39.794921875
266875,44.86083984375
268543,40.95458984375
280026,34.97314453125
283125,49.8046875
283140,57.06787109375
283161,48.64501953125
283192,64.208984375
283205,64.02587890625
283227,77.57568359375
283257,63.29345703125
283286,48.7060546875
283309,68.66455078125
283334,94.970703125
283354,93.994140625
283367,70.49560546875
283380,77.33154296875
283398,51.26953125
283411,108.3984375
283435,102.05078125
283454,78.857421875
283482,116.76025390625
283504,75.927734375
283524,68.7255859375
283544,88.31787109375
283574,102.05078125
283602,75.01220703125
283629,62.01171875
283651,85.02197265625
283678,119.2626953125
283710,84.9609375
283729,46.56982421875
283744,36.62109375
283769,49.74365234375
283799,84.16748046875
283815,56.09130859375
283835,77.880859375
283863,71.59423828125
283882,38.26904296875
283903,87.58544921875
283920,44.73876953125
283951,70.3125
283965,39.55078125
283986,57.373046875
283997,40.8935546875
284022,54.3212890625
284055,51.94091796875
284085,62.92724609375
284097,41.9921875
284124,58.9599609375
284148,61.34033203125
284164,60.6689453125
284192,43.701171875
284210,66.162109375
284249,35.21728515625
284263,61.6455078125
284284,44.0673828125
284315,70.1904296875
284331,47.2412109375
284361,35.58349609375
284377,82.45849609375
284406,34.7900390625
284418,35.2783203125
284441,41.259765625
284482,57.373046875
284493,78.857421875
284535,55.2978515625
284564,37.41455078125
284599,59.02099609375
284612,52.734375
284629,39.55078125
284645,86.73095703125
284669,52.18505859375
284702,43.3349609375
284723,36.19384765625
284756,45.0439453125
284774,45.0439453125
284812,35.64453125
284831,39.9169921875
284857,46.142578125
284888,73.05908203125
284903,44.0673828125
284915,51.81884765625
284952,85.38818359375
284964,46.38671875
284992,39.0625
285039,73.6083984375
285083,44.61669921875
285110,78.2470703125
285194,77.880859375
285209,51.26953125
285248,78.06396484375
285280,42.6025390625
285295,37.109375
285337,46.5087890625
285400,47.79052734375
285451,36.07177734375
285486,53.466796875
285625,60.4248046875
285769,35.15625
285926,54.0771484375
286235,43.02978515625
286504,36.80419921875
295446,35.15625
299014,41.9921875
350274,45.5322265625
350354,52.978515625
350368,39.48974609375
350390,64.5751953125
350405,74.15771484375
350437,73.974609375
350455,60.72998046875
350472,40.71044921875
350502,113.28125
350530,50.048828125
350541,66.95556640625
350563,88.5009765625
350583,56.5185546875
350602,80.322265625
350624,107.60498046875
350641,92.4072265625
350652,63.04931640625
350679,117.0654296875
350710,136.962890625
350725,137.87841796875
350736,68.359375
350748,60.48583984375
350765,107.23876953125
350782,69.091796875
350795,67.44384765625
350818,108.82568359375
350831,61.70654296875
350843,74.03564453125
350857,85.3271484375
350883,61.6455078125
350901,55.2978515625
350921,61.82861328125
350945,42.3583984375
350955,85.205078125
350988,73.42529296875
351000,39.00146484375
351014,59.63134765625
351036,42.96875
351059,44.73876953125
351077,36.2548828125
351094,89.9658203125
351127,36.19384765625
351140,78.67431640625
351151,40.283203125
351162,35.5224609375
351184,39.48974609375
351209,39.00146484375
351220,77.392578125
351265,79.345703125
351281,59.5703125
351311,49.560546875
351333,70.556640625
351350,48.40087890625
351366,56.2744140625
351398,42.1142578125
351420,35.09521484375
351442,56.45751953125
351479,61.82861328125
351512,60.6689453125
351522,58.2275390625
351543,49.01123046875
351565,49.072265625
351593,43.0908203125
351605,63.29345703125
351635,40.8935546875
351646,50.048828125
351686,60.546875
351728,74.27978515625
351746,50.72021484375
351784,63.4765625
351794,60.302734375
351820,57.12890625
351832,56.640625
351866,92.34619140625
351878,59.50927734375
351905,42.8466796875
351925,70.80078125
351949,69.091796875
351988,63.90380859375
352010,65.85693359375
352041,45.41015625
352067,34.85107421875
352080,52.3681640625
352111,34.72900390625
352139,54.38232421875
352164,57.12890625
352211,39.0625
352234,67.138671875
352260,69.39697265625
352315,45.95947265625
352330,71.8994140625
352340,35.400390625
352362,40.71044921875
352381,61.5234375
352432,53.03955078125
352449,66.650390625
352490,72.3876953125
352543,42.66357421875
352575,36.43798828125
352611,43.701171875
352626,85.9375
352721,76.171875
352747,42.41943359375
352763,38.26904296875
352798,58.41064453125
352812,47.30224609375
352865,55.6640625
352942,46.142578125
353014,62.92724609375
353109,67.138671875
353156,40.83251953125
353228,48.7060546875
353241,37.04833984375
353298,93.20068359375
353420,51.20849609375
353434,37.17041015625
353493,47.79052734375
353521,44.3115234375
353549,74.27978515625
353628,59.75341796875
353700,36.19384765625
353734,41.3818359375
353747,43.5791015625
353857,52.30712890625
353928,36.4990234375
354162,35.33935546875
354178,46.81396484375
354325,66.5283203125
354446,87.158203125
354543,57.9833984375
354602,36.31591796875
354632,59.38720703125
354771,62.98828125
354838,66.5283203125
355015,35.09521484375
439246,39.73388671875
446285,36.2548828125
464051,34.912109375
469980,37.353515625
480243,37.59765625
481745,35.70556640625
494922,44.00634765625
497915,55.60302734375
497942,35.09521484375
497979,38.02490234375
498030,64.94140625
498044,64.5751953125
498098,62.98828125
498126,87.58544921875
498136,117.1875
498168,97.71728515625
498191,87.21923828125
498209,108.2763671875
498230,116.88232421875
498250,104.6142578125
498281,115.6005859375
