4798001,0
24110,53.8330078125
24129,66.162109375
24159,49.37744140625
24219,37.59765625
24240,44.7998046875
24267,40.8935546875
24279,60.36376953125
24310,47.7294921875
24328,71.6552734375
24342,39.0625
24373,130.9814453125
24398,56.884765625
24427,40.4052734375
24438,52.6123046875
24459,39.73388671875
24470,37.29248046875
24485,44.86083984375
24506,34.5458984375
24527,43.45703125
24552,55.17578125
24599,38.2080078125
24641,42.96875
24799,35.2783203125
24836,34.423828125
24958,40.1611328125
24975,66.71142578125
25017,35.5224609375
25046,34.36279296875
25294,36.07177734375
25435,34.5458984375
25448,41.015625
25599,39.97802734375
25619,49.4384765625
25889,77.880859375
26017,34.36279296875
26142,65.7958984375
26404,42.29736328125
26544,42.29736328125
129420,56.0302734375
129430,35.400390625
129441,38.0859375
129474,51.69677734375
129502,37.53662109375
129564,34.912109375
129591,72.6318359375
129620,100.28076171875
129639,40.71044921875
129665,45.2880859375
129682,117.49267578125
129700,35.7666015625
129749,51.26953125
129760,45.166015625
129778,61.58447265625
129814,43.15185546875
129847,35.33935546875
129873,37.4755859375
129915,37.29248046875
129998,36.07177734375
130084,37.353515625
130104,36.68212890625
130138,37.9638671875
130216,46.69189453125
130271,35.15625
130301,35.58349609375
130327,36.19384765625
130361,39.61181640625
130401,34.97314453125
130411,41.748046875
130433,39.4287109375
130449,41.56494140625
130466,49.9267578125
130495,34.60693359375
130597,39.0625
130625,38.0859375
130642,43.51806640625
130682,36.68212890625
130717,42.66357421875
130826,48.7060546875
130979,49.74365234375
131008,37.04833984375
131168,43.39599609375
131334,36.9873046875
131442,35.82763671875
131761,42.41943359375
131778,35.09521484375
283183,81.0546875
283200,42.05322265625
283227,45.41015625
283263,57.7392578125
283328,43.212890625
283360,57.31201171875
283375,213.07373046875
283391,52.490234375
283405,63.4765625
283435,53.52783203125
283457,113.46435546875
283494,46.69189453125
283515,55.0537109375
283560,39.97802734375
283585,35.33935546875
283605,36.56005859375
283645,41.07666015625
283664,38.0859375
283682,41.259765625
283731,35.09521484375
283754,42.1142578125
283935,38.87939453125
284006,34.85107421875
284088,58.41064453125
284121,40.10009765625
284220,35.5224609375
284272,36.1328125
284289,36.56005859375
284454,35.64453125
284484,37.7197265625
284606,47.607421875
284622,35.7666015625
284665,36.68212890625
284747,46.32568359375
284839,36.865234375
284947,41.9921875
285174,43.701171875
285287,39.85595703125
285444,34.72900390625
285573,34.60693359375
350407,221.74072265625
350419,44.98291015625
350429,38.0859375
350454,60.24169921875
350490,61.46240234375
350542,37.78076171875
350578,64.0869140625
350599,45.2880859375
350623,60.9130859375
350646,37.04833984375
350681,138.427734375
350695,36.62109375
350726,49.072265625
350747,78.61328125
350787,34.66796875
350812,41.44287109375
350835,44.98291015625
350877,41.015625
350890,36.376953125
350922,34.912109375
350993,40.1611328125
351169,73.66943359375
351259,43.45703125
351339,34.97314453125
351399,41.1376953125
351418,35.400390625
351541,50.9033203125
351560,36.68212890625
351575,36.4990234375
351700,37.7197265625
351792,41.50390625
351832,69.2138671875
352002,62.56103515625
352107,55.5419921875
352118,38.75732421875
352278,37.7197265625
352401,51.025390625
352558,82.33642578125
352569,36.56005859375
352598,36.62109375
352932,135.009765625
497987,53.955078125
498004,38.57421875
498021,36.0107421875
498039,37.17041015625
498070,52.8564453125
498141,54.38232421875
498167,194.64111328125
498187,56.45751953125
498205,49.74365234375
498234,38.57421875
498262,73.486328125
498287,57.06787109375
498313,58.10546875
498329,54.19921875
498382,37.2314453125
498418,34.66796875
498463,36.376953125
498522,49.4384765625
498565,41.32080078125
498594,37.2314453125
498637,34.60693359375
498673,35.5224609375
498709,36.80419921875
498738,64.94140625
498759,37.17041015625
498871,39.48974609375
