4798001,0
2041,40.58837890625
27088,37.2314453125
35404,34.0576171875
37901,33.69140625
37938,49.1943359375
37959,44.49462890625
37982,85.44921875
38000,62.98828125
38028,132.32421875
38044,69.03076171875
38066,100.64697265625
38085,111.87744140625
38098,62.8662109375
38117,172.7294921875
38131,57.373046875
38149,98.93798828125
38160,114.2578125
38172,52.67333984375
38191,36.7431640625
38210,68.359375
38222,76.84326171875
38246,70.86181640625
38267,125.6103515625
38287,53.7109375
38303,47.91259765625
38326,121.337890625
38345,87.21923828125
38368,45.0439453125
38378,60.546875
38399,53.16162109375
38435,68.2373046875
38465,43.8232421875
38476,58.2275390625
38519,42.236328125
38531,41.9921875
38571,44.3115234375
38698,40.34423828125
38719,38.14697265625
38746,37.2314453125
38787,40.71044921875
38845,37.04833984375
38872,36.376953125
38887,35.33935546875
38949,48.7060546875
38981,40.771484375
39017,40.771484375
39059,40.83251953125
39075,36.56005859375
39142,48.095703125
39159,40.71044921875
39219,66.46728515625
39244,41.56494140625
39278,48.583984375
39318,45.10498046875
39340,55.23681640625
39362,34.423828125
39386,81.54296875
39414,50.59814453125
39429,36.1328125
39459,34.66796875
39469,37.53662109375
39515,46.44775390625
39525,48.9501953125
39566,69.39697265625
39626,36.68212890625
39652,49.62158203125
39667,43.76220703125
39685,34.3017578125
39703,48.52294921875
39715,36.2548828125
39737,40.283203125
39747,55.5419921875
39778,46.20361328125
39808,35.7666015625
39827,56.82373046875
39868,42.17529296875
39880,48.7060546875
39900,39.73388671875
39932,65.97900390625
39990,37.353515625
40048,36.92626953125
40061,42.8466796875
40088,49.13330078125
40109,34.66796875
40123,36.62109375
40144,48.40087890625
40185,46.7529296875
40199,35.58349609375
40222,34.3017578125
40257,48.828125
40284,66.89453125
40314,37.78076171875
40346,79.52880859375
40363,64.63623046875
40385,38.75732421875
40404,49.49951171875
40425,56.82373046875
40456,45.34912109375
40472,57.12890625
40502,35.5224609375
40514,46.20361328125
40540,40.771484375
40563,83.1298828125
40577,41.8701171875
40657,62.01171875
40675,33.63037109375
40710,36.9873046875
40737,34.72900390625
40766,42.29736328125
40792,43.701171875
40829,44.3115234375
40869,105.712890625
40883,57.373046875
40901,41.6259765625
40941,37.59765625
40961,41.6259765625
40991,40.95458984375
41034,44.189453125
41098,58.89892578125
41118,41.19873046875
41132,52.734375
41193,41.8701171875
41247,35.2783203125
41292,34.912109375
41302,145.32470703125
41342,45.41015625
41368,77.392578125
41657,39.97802734375
41678,67.7490234375
41874,33.99658203125
53224,77.1484375
54559,76.72119140625
56117,72.93701171875
56409,36.1328125
57325,80.99365234375
57635,37.29248046875
58871,69.3359375
60443,68.17626953125
61995,69.27490234375
66162,76.72119140625
68089,77.63671875
68514,37.41455078125
69743,80.078125
71393,69.51904296875
73335,75.50048828125
100058,34.60693359375
108945,33.87451171875
116593,33.69140625
126739,37.841796875
126752,39.48974609375
126799,33.8134765625
126811,155.517578125
126842,258.6669921875
126857,218.1396484375
126871,37.353515625
126889,50.29296875
126906,87.09716796875
126925,238.09814453125
126945,115.478515625
126972,75.25634765625
126988,125.48828125
127014,166.93115234375
127025,42.17529296875
127037,77.392578125
127057,71.59423828125
127080,96.98486328125
127096,64.88037109375
127118,93.75
127143,119.93408203125
127163,49.8046875
127179,43.27392578125
127199,36.62109375
127220,88.9892578125
127247,48.583984375
127270,67.81005859375
127280,47.54638671875
127306,55.419921875
127334,47.91259765625
127356,54.74853515625
127392,40.58837890625
127411,38.51318359375
127455,42.66357421875
127468,33.69140625
127489,33.69140625
127525,33.8134765625
127554,36.4990234375
127618,38.57421875
127630,42.6025390625
127667,33.5693359375
127687,37.109375
127704,42.96875
127735,46.69189453125
127758,39.73388671875
127800,47.30224609375
127829,58.04443359375
127846,47.119140625
127862,38.87939453125
127892,35.5224609375
127903,45.10498046875
127937,38.14697265625
127970,42.54150390625
128009,39.36767578125
128030,58.10546875
128060,43.9453125
128102,43.88427734375
128135,51.45263671875
128154,45.95947265625
128170,38.75732421875
128211,79.833984375
128224,59.326171875
128237,57.80029296875
128267,65.12451171875
128310,55.48095703125
128344,36.92626953125
128378,85.205078125
128406,84.28955078125
128417,47.4853515625
128456,39.1845703125
128483,51.8798828125
