4798001,0
41972,22.15576171875
42026,21.6064453125
42041,21.1181640625
42063,42.724609375
42115,28.74755859375
42132,20.08056640625
42174,23.74267578125
42327,22.39990234375
42784,20.01953125
42875,21.66748046875
97004,19.4091796875
97016,22.27783203125
97058,69.580078125
97086,31.73828125
97103,42.96875
97121,18.9208984375
97133,22.5830078125
97152,20.69091796875
97167,20.56884765625
97188,28.62548828125
97214,19.95849609375
97234,22.705078125
97266,20.20263671875
98322,21.8505859375
152183,21.17919921875
152205,67.81005859375
152216,28.25927734375
152236,55.60302734375
152256,26.9775390625
152284,26.18408203125
152298,25.146484375
152334,21.8505859375
152374,19.34814453125
152439,20.263671875
152679,18.98193359375
152821,22.5830078125
152843,19.04296875
153478,20.5078125
233170,21.78955078125
233200,75.01220703125
233231,36.43798828125
233242,29.11376953125
233261,27.587890625
233278,22.64404296875
233301,30.2734375
233326,19.10400390625
233340,20.5078125
233417,20.56884765625
233563,21.05712890625
233573,23.25439453125
234089,19.4091796875
234458,19.34814453125
234535,19.34814453125
234670,19.04296875
317027,20.81298828125
317052,65.49072265625
317080,31.73828125
317102,22.15576171875
317123,41.44287109375
317144,38.57421875
317163,26.30615234375
317184,24.96337890625
317223,19.6533203125
317802,22.0947265625
318072,18.98193359375
318266,19.10400390625
318336,19.22607421875
318402,19.95849609375
358740,19.53125
358756,19.53125
358794,55.6640625
358824,24.4140625
358837,52.24609375
358872,36.2548828125
358898,31.1279296875
358940,19.22607421875
358978,20.44677734375
359000,22.705078125
359016,22.88818359375
359222,19.4091796875
359555,21.8505859375
359681,18.98193359375
359866,20.751953125
359963,22.0947265625
360057,19.83642578125
408829,19.775390625
408861,55.60302734375
408871,31.005859375
408904,47.54638671875
408924,24.84130859375
408946,29.72412109375
408961,23.193359375
408982,29.541015625
409007,24.90234375
409021,19.59228515625
409044,20.08056640625
409909,21.1181640625
410111,19.59228515625
410141,19.71435546875
481716,20.99609375
481780,73.6083984375
481805,29.78515625
481819,24.84130859375
481851,41.80908203125
481864,29.78515625
481886,19.53125
481902,20.1416015625
481920,22.03369140625
482642,23.86474609375
482955,19.10400390625
483048,21.66748046875
483489,19.53125
563578,22.216796875
563625,61.279296875
563662,45.47119140625
563698,19.95849609375
563719,23.92578125
563746,23.4375
563758,24.35302734375
563915,19.4091796875
564011,19.59228515625
564373,19.4091796875
564858,22.15576171875
565002,22.52197265625
565044,19.04296875
631568,19.59228515625
631618,23.62060546875
631640,24.35302734375
631653,87.09716796875
631686,41.07666015625
631697,33.75244140625
631722,28.86962890625
631772,19.95849609375
631785,19.34814453125
631795,19.4091796875
632098,19.04296875
632592,26.2451171875
632749,25.634765625
632925,20.99609375
633002,21.97265625
686050,72.08251953125
686081,40.8935546875
686110,25.32958984375
686125,37.353515625
686140,26.9775390625
686165,19.83642578125
686249,20.263671875
686509,19.47021484375
687128,20.8740234375
687162,21.3623046875
687376,19.53125
687492,19.83642578125
768129,20.20263671875
768171,29.72412109375
768195,70.25146484375
768220,25.390625
768231,23.62060546875
768263,25.2685546875
768286,27.34375
768298,21.30126953125
768322,26.4892578125
769126,20.32470703125
769245,19.53125
769374,19.22607421875
769447,19.6533203125
769729,19.04296875
