4798001,0
41838,78.4912109375
41924,67.19970703125
41955,58.349609375
41981,57.12890625
42006,53.22265625
42026,49.4384765625
42050,95.3369140625
42061,70.9228515625
42079,59.5703125
42099,45.47119140625
42114,52.91748046875
42145,46.32568359375
42157,30.21240234375
42169,22.27783203125
42184,22.3388671875
42197,33.63037109375
42220,25.93994140625
42243,32.1044921875
42260,36.07177734375
42286,25.81787109375
42306,23.3154296875
42336,27.40478515625
42348,23.86474609375
42378,40.83251953125
42411,48.27880859375
42447,22.5830078125
42521,25.32958984375
42551,20.751953125
42589,21.1181640625
42636,64.0869140625
42763,62.43896484375
42834,56.15234375
42893,54.87060546875
42915,22.64404296875
42958,55.11474609375
42997,46.44775390625
43041,45.7763671875
43071,21.42333984375
43086,22.216796875
43127,43.64013671875
43159,21.05712890625
43178,22.216796875
43204,45.71533203125
43242,55.419921875
43270,54.6875
43281,23.0712890625
43303,46.2646484375
43346,48.7060546875
43384,54.38232421875
43418,51.33056640625
43456,52.490234375
96842,23.49853515625
96852,21.240234375
96954,58.349609375
96992,57.373046875
97018,50.6591796875
97041,71.96044921875
97062,67.9931640625
97079,90.4541015625
97092,71.044921875
97113,73.79150390625
97126,36.0107421875
97152,60.6689453125
97164,49.49951171875
97180,45.47119140625
97198,31.25
97209,26.7333984375
97226,22.216796875
97244,24.5361328125
97275,28.4423828125
97286,30.3955078125
97323,34.48486328125
97349,28.076171875
97379,47.4853515625
97395,21.6064453125
97413,41.015625
97447,43.02978515625
97480,23.0712890625
97515,62.19482421875
97568,49.9267578125
97596,22.8271484375
97620,22.03369140625
97659,20.5078125
97677,57.31201171875
97740,55.2978515625
97795,34.1796875
97828,50.47607421875
97881,25.69580078125
97902,58.10546875
97940,23.13232421875
97972,64.697265625
98007,21.78955078125
98019,23.37646484375
98046,42.1142578125
98061,28.80859375
98088,61.34033203125
98127,44.7998046875
98160,55.419921875
98193,24.47509765625
98206,62.92724609375
98238,39.55078125
98271,52.490234375
98294,25.08544921875
98308,49.1943359375
98349,46.630859375
98359,21.97265625
98385,51.81884765625
98419,40.1611328125
98458,51.025390625
98507,52.91748046875
98534,23.193359375
98576,46.2646484375
151975,59.02099609375
152090,73.6083984375
152124,48.9501953125
152155,61.46240234375
152179,39.55078125
152206,61.09619140625
152233,80.50537109375
152243,87.158203125
152262,58.9599609375
152298,117.37060546875
152310,34.423828125
152329,40.46630859375
152349,31.67724609375
152377,34.1796875
152393,32.71484375
