4798001,0
41954,21.91162109375
41982,19.47021484375
42011,50.78125
42044,34.97314453125
42054,35.09521484375
42094,28.80859375
42121,37.53662109375
42134,19.59228515625
42167,22.27783203125
42185,19.47021484375
42205,23.13232421875
42231,21.17919921875
42248,21.91162109375
42388,19.22607421875
42817,18.98193359375
43009,18.98193359375
96879,25.2685546875
96960,25.5126953125
97003,24.7802734375
97029,24.0478515625
97042,58.837890625
97080,30.70068359375
97092,41.68701171875
97121,31.494140625
97141,28.86962890625
97162,24.4140625
97173,26.55029296875
97188,19.10400390625
97220,20.3857421875
97231,20.99609375
97333,19.4091796875
97352,20.751953125
97472,21.484375
98363,21.78955078125
98433,19.04296875
152044,20.751953125
152072,21.6064453125
152147,19.34814453125
152177,55.96923828125
152223,35.5224609375
152245,36.80419921875
152266,23.37646484375
152283,20.6298828125
152309,27.9541015625
152330,29.84619140625
152353,24.658203125
152382,20.99609375
152436,20.20263671875
152519,21.91162109375
152628,19.04296875
153264,19.4091796875
233035,20.3857421875
233127,25.87890625
233138,23.25439453125
233176,19.83642578125
233189,28.01513671875
233222,36.62109375
233235,30.70068359375
233265,29.11376953125
233291,19.53125
233328,23.37646484375
233345,20.81298828125
233367,27.64892578125
233381,22.3388671875
233418,21.42333984375
233532,20.01953125
233797,20.263671875
234279,19.59228515625
234358,20.6298828125
234677,19.8974609375
316895,20.93505859375
316975,19.04296875
316986,20.99609375
317037,55.0537109375
317055,19.1650390625
317078,28.9306640625
317088,40.283203125
317116,38.87939453125
317148,31.3720703125
317161,32.40966796875
317192,22.5830078125
317224,27.77099609375
317244,22.8271484375
317276,20.3857421875
317755,20.01953125
318199,21.17919921875
318352,24.5361328125
318406,20.263671875
358616,21.54541015625
358723,19.59228515625
358759,23.5595703125
358787,59.4482421875
358798,21.17919921875
358827,21.66748046875
358841,37.78076171875
358866,24.90234375
358882,21.1181640625
358912,34.36279296875
358930,23.193359375
358950,19.1650390625
358980,25.390625
359001,21.78955078125
359174,19.1650390625
408724,23.98681640625
408767,19.10400390625
408807,19.71435546875
408818,19.95849609375
408855,43.88427734375
408892,38.6962890625
408906,23.25439453125
408925,31.25
408945,22.94921875
408957,35.21728515625
408974,22.39990234375
409084,20.8740234375
409284,19.53125
409761,20.32470703125
410233,21.1181640625
481583,19.775390625
481619,22.0947265625
481691,19.34814453125
481715,20.08056640625
481752,24.169921875
481762,62.255859375
481790,24.35302734375
481807,39.73388671875
481823,28.50341796875
481833,21.8505859375
481845,30.09033203125
481921,31.3720703125
481947,20.99609375
481997,23.5595703125
482105,19.53125
482276,19.47021484375
482316,19.6533203125
482771,19.95849609375
482858,19.6533203125
482910,19.22607421875
483033,23.0712890625
563458,25.57373046875
563561,25.146484375
563611,44.37255859375
563621,23.98681640625
563663,35.33935546875
563676,37.109375
563721,33.75244140625
563737,20.8740234375
563753,19.287109375
563840,22.0947265625
563871,19.83642578125
563922,19.775390625
563944,29.1748046875
564919,22.0947265625
564971,19.22607421875
631483,25.08544921875
631512,19.775390625
631553,19.83642578125
631589,24.169921875
631620,52.978515625
631633,20.56884765625
631643,28.86962890625
631672,29.60205078125
631683,35.21728515625
631724,20.81298828125
631748,19.71435546875
631768,23.74267578125
