4798401,0
65,67.626953125
170,47.8515625
236,57.55615234375
268,50.1708984375
295,49.31640625
351,45.654296875
539,47.4853515625
1044,50.96435546875
19068,51.33056640625
19138,46.875
19169,36.92626953125
19203,63.65966796875
19305,39.97802734375
39093,51.45263671875
39176,54.38232421875
39246,66.22314453125
39341,51.69677734375
39481,39.73388671875
39843,48.76708984375
40266,46.56982421875
59035,60.60791015625
59150,46.81396484375
59210,59.814453125
59276,37.04833984375
59329,39.306640625
59490,49.072265625
77602,70.9228515625
77656,42.29736328125
77728,41.44287109375
77742,51.45263671875
77805,44.921875
77821,47.7294921875
78058,36.7431640625
78267,47.54638671875
96210,55.35888671875
96295,52.06298828125
96347,66.2841796875
96374,36.9873046875
96464,43.15185546875
96593,40.0390625
96771,44.7998046875
113960,54.931640625
114039,43.76220703125
114070,36.31591796875
114105,55.96923828125
114139,42.17529296875
114206,42.6025390625
114244,36.80419921875
114307,39.4287109375
114415,36.92626953125
114545,40.58837890625
131192,68.7255859375
131240,38.9404296875
131262,36.4990234375
131290,42.29736328125
131322,60.302734375
131410,42.1142578125
132249,36.56005859375
132574,37.353515625
140118,58.9599609375
140225,54.5654296875
140306,36.7431640625
140330,42.8466796875
140381,58.53271484375
140476,41.93115234375
140527,43.76220703125
140557,40.71044921875
148032,53.16162109375
157125,51.57470703125
157213,37.353515625
157326,66.10107421875
157484,42.6025390625
157535,39.55078125
157719,54.74853515625
158121,42.29736328125
164921,49.49951171875
165083,47.4853515625
165191,59.814453125
165302,40.58837890625
165337,38.6962890625
165393,51.20849609375
165989,38.51318359375
171995,59.02099609375
172048,36.1328125
172107,41.6259765625
172206,39.0625
172244,52.6123046875
172258,40.283203125
172420,55.5419921875
179379,51.94091796875
179503,45.71533203125
179611,46.20361328125
179653,52.001953125
179820,49.560546875
180659,47.8515625
186703,51.45263671875
186855,49.9267578125
186961,37.53662109375
186976,45.0439453125
187031,62.255859375
187183,39.1845703125
187923,36.92626953125
188429,39.6728515625
194239,50.29296875
194392,36.56005859375
194464,40.0390625
194553,57.06787109375
194716,38.26904296875
194727,51.025390625
200870,58.41064453125
200983,45.5322265625
201080,49.74365234375
201102,38.330078125
201148,65.5517578125
201176,36.31591796875
201393,46.08154296875
208406,55.6640625
208440,40.283203125
208484,37.9638671875
208574,39.24560546875
208616,68.42041015625
208662,43.88427734375
208807,50.29296875
214840,57.12890625
215014,60.24169921875
215117,36.43798828125
215171,46.38671875
215295,50.29296875
215468,36.865234375
221711,42.17529296875
221898,48.76708984375
222019,36.865234375
222084,39.306640625
222128,39.61181640625
222178,39.36767578125
222190,48.76708984375
222376,81.23779296875
222397,47.05810546875
228387,47.05810546875
228579,50.10986328125
228686,37.41455078125
228769,56.5185546875
228865,39.1845703125
228920,68.4814453125
228969,50.10986328125
235371,55.6640625
235518,45.34912109375
235621,41.3818359375
235768,66.5283203125
235795,47.36328125
235858,72.57080078125
242146,57.18994140625
242309,45.83740234375
242439,45.41015625
242493,63.3544921875
242552,38.14697265625
242571,38.75732421875
242592,83.92333984375
248801,64.39208984375
248973,51.33056640625
249080,43.45703125
249097,43.27392578125
249180,59.63134765625
249245,45.10498046875
255424,53.466796875
255589,56.396484375
255710,43.15185546875
255752,40.52734375
255811,38.330078125
255826,63.5986328125
255900,76.11083984375
256122,44.12841796875
262444,45.10498046875
262713,37.2314453125
262747,40.46630859375
262775,50.78125
262826,45.2880859375
262839,81.1767578125
268885,52.91748046875
269017,46.5087890625
269126,38.6962890625
269167,39.306640625
269180,39.73388671875
269209,43.39599609375
269267,55.72509765625
269291,37.53662109375
275772,47.54638671875
275930,51.8798828125
275976,43.212890625
276003,38.75732421875
