4798401,0
36,57.06787109375
55,41.56494140625
96,44.3115234375
109,69.27490234375
132,71.59423828125
148,180.60302734375
186,179.74853515625
197,131.65283203125
224,70.00732421875
248,89.35546875
258,85.44921875
296,47.9736328125
312,56.09130859375
343,77.08740234375
362,68.9697265625
397,51.57470703125
428,40.4052734375
459,125.67138671875
479,54.01611328125
515,60.97412109375
559,40.71044921875
607,71.71630859375
648,76.47705078125
664,40.46630859375
748,63.53759765625
781,50.10986328125
791,91.30859375
875,86.42578125
899,46.0205078125
947,46.9970703125
975,59.63134765625
1038,43.701171875
1178,62.6220703125
1199,46.81396484375
1408,44.73876953125
1469,74.951171875
1522,59.50927734375
1781,40.46630859375
1811,83.6181640625
2043,47.36328125
18985,46.630859375
19047,50.048828125
19066,69.27490234375
19085,67.07763671875
19095,180.2978515625
19118,48.64501953125
19132,104.4921875
19144,158.38623046875
19174,62.8662109375
19190,52.55126953125
19208,49.560546875
19222,139.404296875
19257,55.2978515625
19283,132.99560546875
19311,41.9921875
19353,40.46630859375
19365,63.4765625
19387,61.46240234375
19460,91.30859375
19471,60.546875
19488,45.654296875
19533,79.89501953125
19582,40.283203125
19650,73.05908203125
19681,50.47607421875
19698,39.6728515625
19766,44.49462890625
19802,47.7294921875
19862,99.67041015625
19906,43.8232421875
20041,44.43359375
20153,42.90771484375
20235,79.65087890625
20309,70.12939453125
20589,75.13427734375
20624,41.1376953125
20977,78.61328125
39029,50.6591796875
39067,75.50048828125
39120,47.8515625
39131,46.142578125
39156,156.25
39170,58.837890625
39184,230.95703125
39223,79.833984375
39233,60.9130859375
39251,84.228515625
39270,69.4580078125
39292,67.7490234375
39304,65.00244140625
39328,55.35888671875
39342,82.763671875
39367,63.90380859375
39385,48.583984375
39416,51.45263671875
39448,71.8994140625
39462,52.24609375
39497,58.837890625
39544,90.51513671875
39574,65.5517578125
39646,62.6220703125
39672,52.30712890625
39711,49.74365234375
39736,51.6357421875
39784,43.15185546875
39844,43.88427734375
39884,49.49951171875
39929,72.265625
39953,40.22216796875
40055,65.00244140625
40071,80.9326171875
40187,43.9453125
40266,50.23193359375
40364,67.7490234375
40379,55.60302734375
40448,55.0537109375
40500,54.99267578125
40624,45.0439453125
40813,65.49072265625
41385,81.60400390625
59025,48.7060546875
59054,42.05322265625
59082,85.87646484375
59104,162.4755859375
59127,67.626953125
59141,133.4228515625
59169,42.8466796875
59186,66.7724609375
59198,99.4873046875
59233,44.00634765625
59259,85.9375
59281,119.0185546875
59312,79.1015625
59366,112.48779296875
59391,47.9736328125
59412,105.8349609375
59436,47.91259765625
59467,53.7109375
59513,53.1005859375
59523,46.93603515625
59548,48.33984375
59600,93.20068359375
59627,53.40576171875
59641,53.52783203125
59697,49.49951171875
59716,43.02978515625
59744,43.212890625
59787,56.396484375
59845,82.51953125
59873,39.9169921875
59888,41.6259765625
59976,45.0439453125
60073,72.44873046875
60095,42.724609375
60203,41.19873046875
60251,40.283203125
60301,56.70166015625
60401,41.8701171875
60590,71.22802734375
60694,41.50390625
77467,52.42919921875
77618,49.072265625
77634,54.74853515625
77649,141.54052734375
77672,146.30126953125
77690,61.70654296875
77706,44.189453125
77721,44.73876953125
77736,55.48095703125
77755,126.46484375
77790,100.4638671875
77802,51.26953125
77836,72.32666015625
77855,124.6337890625
77876,50.23193359375
77906,42.724609375
77939,44.921875
77953,65.3076171875
77985,56.15234375
77995,65.49072265625
78028,65.36865234375
78078,52.91748046875
78113,56.0302734375
78142,82.275390625
78156,42.1142578125
78181,50.47607421875
78199,50.84228515625
78222,46.9970703125
78260,39.73388671875
78366,52.490234375
78424,55.11474609375
78447,54.5654296875
78616,41.19873046875
78735,76.7822265625
78850,41.015625
79058,55.35888671875
79073,42.236328125
79173,84.16748046875
79290,67.93212890625
79593,69.091796875
79826,42.29736328125
96153,42.05322265625
96204,41.1376953125
96229,80.2001953125
96257,77.57568359375
96271,122.61962890625
96292,108.70361328125
96309,86.12060546875
96323,92.22412109375
96337,81.11572265625
96362,149.169921875
96399,132.87353515625
96419,71.96044921875
96438,82.03125
96465,70.1904296875
96486,49.072265625
96512,73.18115234375
96536,51.3916015625
96586,69.27490234375
96615,77.20947265625
96647,45.0439453125
96682,49.25537109375
96735,50.23193359375
96764,44.98291015625
96795,61.09619140625
96877,75.0732421875
96916,53.52783203125
96955,42.90771484375
97001,46.9970703125
97033,41.19873046875
97044,59.02099609375
