4798401,0
154,41.259765625
186,58.28857421875
219,39.0625
322,64.75830078125
19024,39.9169921875
19160,38.57421875
19211,41.3818359375
19222,46.32568359375
19254,60.85205078125
39156,38.818359375
39190,47.66845703125
39238,41.68701171875
39262,51.513671875
39299,42.05322265625
39380,42.54150390625
59131,38.4521484375
59155,46.44775390625
59304,42.41943359375
59401,38.75732421875
59447,41.9921875
77676,46.2646484375
77699,44.0673828125
77738,40.58837890625
77785,39.4287109375
96286,67.5048828125
96346,61.95068359375
96379,55.96923828125
96405,39.794921875
96507,49.74365234375
114060,62.8662109375
114082,43.45703125
114180,47.42431640625
114216,43.51806640625
114359,39.6728515625
114395,38.14697265625
114591,40.71044921875
131249,42.78564453125
131274,53.22265625
131302,45.10498046875
131312,49.98779296875
131326,42.17529296875
131370,39.6728515625
131485,41.3818359375
131527,38.26904296875
131587,40.83251953125
140200,38.39111328125
140232,40.83251953125
140355,40.283203125
140372,41.32080078125
140517,80.87158203125
140560,40.46630859375
140690,40.46630859375
140719,39.85595703125
141101,38.26904296875
147335,40.34423828125
147948,40.95458984375
148641,39.1845703125
153609,41.44287109375
157128,40.1611328125
157219,38.818359375
157236,41.1376953125
157310,50.4150390625
157396,47.30224609375
157427,39.794921875
157684,50.29296875
164377,39.794921875
164553,40.83251953125
164926,39.97802734375
165086,47.79052734375
165102,39.9169921875
165334,38.57421875
165503,47.7294921875
171837,40.58837890625
172079,42.724609375
172315,40.46630859375
172414,43.27392578125
178837,41.015625
179248,38.87939453125
179484,38.26904296875
179501,39.48974609375
179541,62.68310546875
179573,51.1474609375
179600,52.06298828125
179646,41.44287109375
179662,41.748046875
179713,49.25537109375
179764,43.51806640625
179786,42.05322265625
179827,44.61669921875
179841,42.96875
186801,40.8935546875
186878,41.56494140625
186890,45.8984375
186919,44.921875
186945,44.25048828125
186981,44.25048828125
187002,38.2080078125
187056,99.9755859375
187082,45.5322265625
187095,49.62158203125
187107,43.27392578125
187155,38.6962890625
187175,46.2646484375
187194,38.14697265625
187226,41.8701171875
194285,47.79052734375
194379,41.1376953125
194445,52.55126953125
194467,42.724609375
194482,45.83740234375
194538,59.6923828125
194599,38.330078125
194638,46.56982421875
194757,38.63525390625
194783,43.5791015625
200566,42.96875
200723,42.236328125
200893,53.89404296875
201003,50.47607421875
201054,80.4443359375
201081,115.6005859375
201133,44.3115234375
201155,38.39111328125
201167,39.48974609375
201218,43.15185546875
201235,55.419921875
201252,43.0908203125
201384,39.48974609375
208265,39.6728515625
208366,38.6962890625
208453,50.048828125
208540,40.52734375
208598,42.17529296875
208694,79.9560546875
215071,40.58837890625
215158,40.1611328125
215193,61.46240234375
215212,41.50390625
215250,39.0625
215278,87.5244140625
215350,45.34912109375
215467,45.7763671875
221833,43.5791015625
221904,39.85595703125
221990,39.4287109375
222015,49.9267578125
222066,100.830078125
222108,50.9033203125
222125,44.5556640625
222135,104.06494140625
222193,38.818359375
222232,57.43408203125
222246,45.95947265625
222282,38.51318359375
228575,54.26025390625
228610,38.9404296875
228620,40.8935546875
228665,175.23193359375
228707,80.56640625
228735,54.19921875
228751,50.6591796875
228784,42.17529296875
228794,39.73388671875
228827,62.255859375
228854,155.2734375
228915,39.61181640625
228999,38.63525390625
229010,38.51318359375
235507,47.36328125
235577,44.00634765625
235601,38.330078125
235613,43.212890625
235648,80.2001953125
235670,98.93798828125
235696,52.30712890625
235713,47.54638671875
235746,48.33984375
235778,53.3447265625
235829,40.10009765625
235860,121.27685546875
235877,50.1708984375
235944,44.98291015625
242211,39.85595703125
242236,40.10009765625
242348,42.236328125
242378,48.7060546875
242404,52.1240234375
242426,127.74658203125
242445,64.5751953125
242455,52.001953125
242485,40.0390625
242526,46.81396484375
242569,84.16748046875
242610,40.771484375
243868,38.39111328125
248906,45.10498046875
248944,50.048828125
248970,43.64013671875
249014,39.0625
249033,114.1357421875
249082,64.8193359375
249112,49.560546875
249132,40.34423828125
249158,50.537109375
249185,44.921875
249203,48.7060546875
249217,39.36767578125
249303,39.36767578125
249318,50.72021484375
249463,39.24560546875
255602,47.18017578125
255652,44.86083984375
255679,38.51318359375
255708,108.82568359375
255734,94.78759765625
255764,49.25537109375
255819,141.7236328125
