4798401,0
123515,33.38623046875
140377,33.3251953125
282987,32.53173828125
302991,35.21728515625
309578,32.3486328125
323057,33.935546875
350643,32.8369140625
371866,35.0341796875
386552,32.1044921875
394054,38.26904296875
408893,35.21728515625
441639,31.8603515625
522904,37.353515625
564911,31.25
575153,37.65869140625
585495,32.958984375
597370,32.958984375
659297,31.73828125
867617,31.73828125
923894,31.73828125
1455574,34.11865234375
1900397,33.14208984375
1942385,32.2265625
1949274,37.4755859375
1963475,37.841796875
1971113,34.85107421875
2064620,31.1279296875
2092186,30.8837890625
2178011,33.38623046875
2189952,31.67724609375
2202394,32.53173828125
2202522,38.51318359375
2229683,32.1044921875
2244010,33.3251953125
2272730,37.2314453125
2302621,38.63525390625
2348323,31.6162109375
2362817,35.58349609375
2378071,32.77587890625
2378247,31.005859375
2392351,33.38623046875
2392434,36.68212890625
2392820,32.3486328125
2423711,32.8369140625
2517972,31.18896484375
2518054,31.3720703125
2541155,33.02001953125
2585835,32.04345703125
2585987,35.888671875
2658292,31.43310546875
2683307,31.25
3183700,30.94482421875
3588426,31.8603515625
4610557,31.92138671875
4618128,31.43310546875
4618145,33.75244140625
4625831,44.37255859375
4731324,32.2265625
4731524,32.71484375
4765173,31.55517578125
4765762,31.25
4785111,33.69140625
4785255,32.16552734375
4786074,35.46142578125
