4798001,0
8447,40.46630859375
8488,36.80419921875
8502,29.9072265625
8522,40.1611328125
8535,71.8994140625
8576,69.9462890625
8586,59.75341796875
8603,45.10498046875
8628,93.505859375
8638,123.6572265625
8654,46.56982421875
8670,31.67724609375
8688,42.29736328125
8704,38.57421875
8717,29.72412109375
8727,60.60791015625
8819,32.04345703125
8856,32.16552734375
8919,29.78515625
8951,30.3955078125
9157,29.72412109375
9374,34.3017578125
9449,32.2265625
9572,32.2265625
9663,31.55517578125
9726,32.65380859375
9764,33.26416015625
76459,32.40966796875
76546,29.60205078125
76573,38.818359375
76600,69.4580078125
76622,49.01123046875
76653,119.140625
76679,59.02099609375
76690,143.24951171875
76718,46.142578125
76731,45.8984375
76752,69.2138671875
76788,35.82763671875
76799,39.61181640625
76833,30.1513671875
76868,33.63037109375
76893,38.2080078125
76931,30.76171875
77153,30.82275390625
77342,29.296875
77450,32.958984375
77533,30.82275390625
77803,31.494140625
77890,29.84619140625
77919,30.21240234375
77961,34.1796875
78022,30.70068359375
78087,30.82275390625
140696,32.53173828125
140721,31.8603515625
140746,30.82275390625
140768,31.25
140800,46.5087890625
140830,41.56494140625
140859,98.6328125
140879,78.2470703125
140907,79.16259765625
140929,65.12451171875
140941,171.44775390625
140981,78.67431640625
141006,47.42431640625
141023,30.45654296875
141054,30.8837890625
141078,49.31640625
141101,32.8369140625
141125,40.283203125
141152,39.306640625
141167,36.2548828125
141210,37.7197265625
141243,34.0576171875
141276,40.8935546875
141343,33.02001953125
141424,30.2734375
141481,31.25
141518,38.02490234375
141665,31.6162109375
141773,36.43798828125
142014,36.376953125
142049,34.85107421875
142107,30.1513671875
142215,29.6630859375
217547,34.36279296875
217560,37.78076171875
217573,33.63037109375
217601,35.46142578125
217621,96.5576171875
217659,72.1435546875
217688,143.49365234375
217710,52.6123046875
217723,94.78759765625
217764,43.701171875
217789,45.22705078125
217822,35.58349609375
217912,32.958984375
217985,29.96826171875
218051,35.0341796875
218104,33.935546875
218306,32.89794921875
218394,31.25
218447,30.029296875
218512,29.47998046875
218590,30.517578125
218915,33.38623046875
219003,30.76171875
219102,31.25
271799,29.4189453125
271891,30.45654296875
271923,43.0908203125
271951,81.298828125
271973,55.48095703125
271988,40.95458984375
272005,73.486328125
272029,99.4873046875
272043,53.64990234375
272054,52.6123046875
272070,114.44091796875
272101,63.4765625
272122,57.6171875
272171,35.7666015625
272195,33.935546875
272208,44.25048828125
272241,32.71484375
272267,43.0908203125
272345,31.494140625
272406,31.494140625
272457,31.43310546875
272575,34.7900390625
272751,30.94482421875
272778,29.23583984375
272983,31.73828125
273077,29.541015625
273129,29.84619140625
273188,30.3955078125
273207,31.06689453125
273284,36.31591796875
273328,30.029296875
273400,29.35791015625
273411,34.60693359375
377627,29.23583984375
377651,42.66357421875
377680,73.18115234375
377694,44.37255859375
377715,54.74853515625
377739,81.54296875
377775,159.72900390625
377804,51.69677734375
377815,61.09619140625
377845,51.3916015625
377875,48.27880859375
377907,36.19384765625
377924,30.1513671875
377936,36.43798828125
377954,29.72412109375
377992,31.25
378015,46.20361328125
378047,31.79931640625
378500,31.67724609375
378613,35.94970703125
378826,30.76171875
378980,35.70556640625
379070,29.4189453125
379198,32.40966796875
446061,36.1328125
446073,31.494140625
446090,30.8837890625
446108,32.71484375
446121,64.63623046875
446142,41.93115234375
446160,62.255859375
446186,81.1767578125
446197,38.330078125
446224,96.25244140625
446254,59.50927734375
446264,33.935546875
446279,40.6494140625
446294,38.02490234375
446306,38.02490234375
446333,37.4755859375
446358,30.09033203125
446386,30.94482421875
446446,34.912109375
446501,30.33447265625
446535,30.2734375
