4798001,0
8188,24.2919921875
8198,92.59033203125
8230,117.00439453125
8285,31.67724609375
8302,91.064453125
8314,28.13720703125
8373,33.50830078125
8386,45.7763671875
8410,88.134765625
8437,147.94921875
8449,43.02978515625
8481,121.4599609375
8510,91.97998046875
8520,143.798828125
8542,53.64990234375
8558,86.36474609375
8574,83.0078125
8592,63.3544921875
8627,106.75048828125
8660,81.54296875
8672,41.50390625
8696,35.33935546875
8706,47.119140625
8734,46.20361328125
8754,32.1044921875
8772,51.94091796875
8794,23.92578125
8811,72.998046875
8840,29.11376953125
8852,52.24609375
8895,65.4296875
8921,36.9873046875
8942,81.1767578125
8975,33.50830078125
8992,71.35009765625
9013,24.23095703125
9059,64.51416015625
9109,28.9306640625
9131,86.181640625
9152,29.60205078125
9302,24.35302734375
9350,25.93994140625
9383,47.91259765625
9432,44.0673828125
9483,26.3671875
9516,28.4423828125
9564,49.31640625
9589,23.681640625
9605,32.04345703125
9647,28.13720703125
9692,35.09521484375
9732,31.982421875
9743,107.5439453125
9917,24.23095703125
9941,27.40478515625
9996,23.0712890625
10015,25.390625
10481,28.86962890625
27907,124.51171875
33519,139.6484375
55494,102.23388671875
64232,115.3564453125
76250,95.947265625
76276,155.76171875
76286,23.49853515625
76357,72.93701171875
76381,25.5126953125
76391,24.2919921875
76408,24.658203125
76463,138.73291015625
76487,61.34033203125
76503,41.748046875
76518,125.67138671875
76550,98.2666015625
76566,131.53076171875
76584,106.01806640625
76610,92.041015625
76637,110.41259765625
76672,91.9189453125
76692,55.5419921875
76708,77.57568359375
76718,55.23681640625
76743,57.6171875
76759,61.95068359375
76779,45.0439453125
76803,33.935546875
76816,54.50439453125
76840,33.0810546875
76854,82.82470703125
76895,44.5556640625
76939,57.43408203125
76969,27.52685546875
76985,60.1806640625
77028,24.35302734375
77072,24.5361328125
77096,73.486328125
77111,23.98681640625
77167,91.6748046875
77181,25.57373046875
77232,23.37646484375
77280,93.1396484375
77333,24.90234375
77358,26.67236328125
77421,27.16064453125
77465,33.38623046875
77496,44.49462890625
77508,23.4375
77547,27.34375
77598,28.38134765625
77627,24.4140625
77663,27.34375
77697,48.7060546875
77716,104.79736328125
77734,41.19873046875
77814,31.31103515625
77838,114.56298828125
77890,28.50341796875
78026,30.76171875
78081,27.77099609375
100155,111.9384765625
111722,116.2109375
137629,145.93505859375
140480,29.1748046875
140493,98.9990234375
140554,24.0478515625
140564,149.658203125
140594,93.32275390625
140642,23.86474609375
140671,32.04345703125
140692,29.23583984375
140716,33.8134765625
140740,167.29736328125
140753,35.7666015625
140779,45.71533203125
140795,118.5302734375
140805,94.42138671875
140828,175.9033203125
140838,68.359375
140866,114.44091796875
140884,68.90869140625
140900,77.5146484375
140910,40.4052734375
140934,97.71728515625
140959,34.423828125
140978,61.21826171875
140992,52.67333984375
141018,49.98779296875
141039,44.98291015625
141059,32.5927734375
141075,50.29296875
141085,24.0478515625
141114,65.61279296875
141150,53.955078125
141179,37.109375
141197,72.509765625
141215,28.4423828125
141246,58.04443359375
141264,26.4892578125
141288,28.9306640625
141302,91.85791015625
141356,29.541015625
141369,87.82958984375
141404,28.74755859375
141444,84.65576171875
141474,23.25439453125
141610,24.658203125
141636,31.06689453125
141675,120.1171875
141696,28.1982421875
141784,33.02001953125
141841,25.0244140625
141857,34.5458984375
141900,23.49853515625
141980,46.9970703125
142000,23.49853515625
142084,24.2919921875
142099,26.0009765625
142164,23.5595703125
142194,25.57373046875
142214,25.81787109375
