4798001,0
8439,61.46240234375
8462,28.86962890625
8485,78.30810546875
8517,94.17724609375
8546,71.044921875
8556,86.7919921875
8589,56.82373046875
8616,56.21337890625
8626,51.3916015625
8656,41.9921875
8676,32.470703125
8699,33.75244140625
8713,29.9072265625
8737,37.353515625
8759,32.1044921875
8773,27.9541015625
8813,26.3671875
8859,25.93994140625
8876,25.93994140625
8906,29.96826171875
8942,29.35791015625
8966,25.69580078125
8978,29.78515625
9017,45.10498046875
9059,37.2314453125
9086,29.60205078125
9106,38.6962890625
9162,39.73388671875
9218,45.654296875
9278,36.43798828125
9330,26.30615234375
9345,61.95068359375
9418,56.2744140625
9490,52.001953125
9556,50.6591796875
9618,58.28857421875
9631,27.40478515625
9708,64.39208984375
9817,60.11962890625
9870,26.55029296875
9883,55.7861328125
10168,58.4716796875
76489,63.5986328125
76518,28.1982421875
76546,56.5185546875
76583,79.833984375
76608,53.64990234375
76631,42.54150390625
76654,59.75341796875
76675,47.7294921875
76695,44.86083984375
76727,53.28369140625
76747,34.3017578125
76757,46.69189453125
76770,38.26904296875
76794,36.31591796875
76808,33.935546875
76827,29.96826171875
76841,31.43310546875
76893,26.0009765625
76922,27.7099609375
76950,31.73828125
76989,27.9541015625
77024,46.5087890625
77060,35.58349609375
77104,45.47119140625
77150,40.283203125
77204,42.48046875
77254,42.17529296875
77309,35.46142578125
77349,25.87890625
77370,52.42919921875
77440,60.4248046875
77510,51.8798828125
77577,53.77197265625
77708,43.701171875
77791,55.6640625
77889,58.89892578125
77959,46.93603515625
78069,53.5888671875
78159,63.3544921875
78295,63.5986328125
140735,48.095703125
140774,34.97314453125
140792,72.509765625
140809,27.16064453125
140831,79.1015625
140848,55.96923828125
140871,41.93115234375
140899,55.908203125
140921,32.3486328125
140939,43.0908203125
140957,33.935546875
140973,51.513671875
140985,27.40478515625
140996,41.80908203125
141022,38.02490234375
141039,39.794921875
141070,32.40966796875
141120,40.283203125
141236,36.2548828125
141278,30.1513671875
141313,34.85107421875
141356,37.04833984375
141393,28.3203125
141403,45.5322265625
141454,41.259765625
141506,43.0908203125
141563,45.34912109375
141575,27.40478515625
141635,47.79052734375
141702,44.98291015625
141767,52.30712890625
141846,52.79541015625
141905,51.81884765625
141968,63.8427734375
142067,58.28857421875
142128,53.5888671875
142221,57.6171875
142303,61.6455078125
142347,27.40478515625
142378,62.01171875
217529,74.3408203125
217573,26.18408203125
217588,72.8759765625
217604,27.77099609375
217623,77.5146484375
217640,34.3017578125
217653,37.53662109375
217670,35.7666015625
217690,64.27001953125
217703,45.0439453125
217725,42.3583984375
217737,32.1044921875
217760,60.9130859375
217795,31.005859375
217806,28.50341796875
217829,25.69580078125
