4798001,0
8206,23.98681640625
8229,29.47998046875
8247,22.8271484375
8269,48.64501953125
8283,39.36767578125
8293,34.60693359375
8319,40.1611328125
8349,35.82763671875
8361,58.77685546875
8374,26.3671875
8401,111.26708984375
8424,127.9296875
8451,87.70751953125
8467,51.45263671875
8487,207.51953125
8502,61.03515625
8518,65.36865234375
8531,154.84619140625
8553,87.58544921875
8572,109.2529296875
8596,71.22802734375
8611,146.78955078125
8622,46.38671875
8635,35.400390625
8652,48.095703125
8676,57.373046875
8700,60.05859375
8712,48.9501953125
8729,54.443359375
8748,47.66845703125
8769,41.748046875
8781,28.80859375
8792,30.029296875
8807,39.794921875
8828,24.10888671875
8846,36.80419921875
8875,29.35791015625
8890,35.400390625
8903,43.51806640625
8939,48.583984375
8953,23.92578125
8972,50.9033203125
8996,65.85693359375
9011,62.01171875
9053,73.79150390625
9065,32.28759765625
9119,61.767578125
9191,65.0634765625
9211,25.5126953125
9229,41.68701171875
9271,57.43408203125
9284,23.0712890625
9300,34.97314453125
9314,26.06201171875
9333,23.4375
9361,56.45751953125
9376,27.28271484375
9433,27.52685546875
9463,41.259765625
9495,67.0166015625
9517,23.13232421875
9540,61.279296875
9570,23.86474609375
9586,40.0390625
9612,66.34521484375
9642,62.1337890625
9654,24.2919921875
9693,39.306640625
9723,26.0009765625
9763,27.099609375
9797,28.9306640625
9811,70.73974609375
9823,30.1513671875
9848,59.99755859375
9885,37.17041015625
9913,32.71484375
9931,40.71044921875
9945,47.54638671875
9983,32.5927734375
10021,37.65869140625
10031,32.5927734375
10055,22.88818359375
10073,22.5830078125
10131,44.61669921875
76245,24.59716796875
76265,50.9033203125
76306,30.2734375
76333,40.4052734375
76359,71.6552734375
76375,23.37646484375
76400,27.7099609375
76419,82.70263671875
76430,49.31640625
76457,82.1533203125
76470,57.0068359375
76483,56.640625
76502,58.4716796875
76512,56.15234375
76527,154.47998046875
76558,89.05029296875
76573,124.6337890625
76586,123.046875
76605,75.439453125
76618,74.3408203125
76643,95.39794921875
76658,116.63818359375
76668,118.59130859375
76692,83.80126953125
76713,93.1396484375
76728,47.18017578125
76742,70.068359375
76756,39.6728515625
76773,56.94580078125
76793,34.0576171875
76808,46.32568359375
76819,45.10498046875
76833,49.560546875
76857,31.67724609375
76867,38.75732421875
76887,38.6962890625
76907,43.64013671875
76934,30.45654296875
76958,48.27880859375
76976,38.51318359375
76999,42.66357421875
77012,24.0478515625
77030,52.67333984375
77045,46.20361328125
