4798001,0
8411,40.283203125
8444,33.203125
8461,29.78515625
8489,63.5986328125
8503,91.9189453125
8530,75.927734375
8561,63.4765625
8581,149.71923828125
8609,84.53369140625
8619,80.74951171875
8642,63.8427734375
8655,54.8095703125
8668,38.818359375
8691,49.560546875
8702,53.955078125
8736,60.546875
8757,66.89453125
8775,36.80419921875
8788,33.69140625
8806,37.65869140625
8832,40.4052734375
8859,45.7763671875
8886,58.28857421875
8917,44.12841796875
8955,41.93115234375
8970,35.82763671875
9029,41.56494140625
9087,31.79931640625
9140,38.14697265625
9161,30.517578125
9188,30.33447265625
9209,33.63037109375
9235,39.12353515625
9314,33.935546875
9342,29.9072265625
9387,30.70068359375
9422,31.25
9460,37.29248046875
9495,30.029296875
9549,34.7900390625
9588,30.3955078125
9637,31.79931640625
9654,37.9638671875
9687,33.69140625
9704,36.1328125
9730,35.33935546875
9791,36.9873046875
9848,36.92626953125
9865,41.1376953125
9900,35.15625
76457,32.958984375
76491,33.99658203125
76518,38.6962890625
76540,53.40576171875
76564,70.556640625
76587,128.84521484375
76597,120.17822265625
76619,83.8623046875
76644,140.07568359375
76663,40.0390625
76680,60.24169921875
76708,90.2099609375
76729,80.56640625
76746,51.3916015625
76769,58.04443359375
76790,41.32080078125
76802,40.771484375
76837,50.4150390625
76861,43.02978515625
76893,31.73828125
76915,45.71533203125
76933,37.353515625
76943,53.8330078125
76954,51.94091796875
76992,30.029296875
77014,41.3818359375
77077,39.36767578125
77101,31.494140625
77129,39.794921875
77156,52.91748046875
77250,34.423828125
77380,35.0341796875
77428,33.447265625
77469,46.56982421875
77566,40.34423828125
77611,31.31103515625
77659,40.83251953125
77736,33.0810546875
77775,31.494140625
77808,46.56982421875
77866,35.09521484375
77928,32.53173828125
77941,32.958984375
77972,38.26904296875
77991,31.494140625
78009,33.935546875
78055,43.0908203125
78113,31.982421875
140700,30.33447265625
140754,33.99658203125
140775,61.58447265625
140795,30.517578125
140816,84.53369140625
140842,210.63232421875
140876,89.17236328125
140886,81.97021484375
140908,50.23193359375
140938,60.05859375
140956,61.95068359375
140984,54.8095703125
141007,46.9970703125
141027,62.255859375
141054,52.42919921875
141077,39.00146484375
141100,46.32568359375
141126,50.537109375
