4798001,0
82795,38.6962890625
82850,52.24609375
82873,96.37451171875
82886,41.93115234375
82908,121.826171875
82919,38.51318359375
82949,68.84765625
82960,53.40576171875
82970,39.0625
82996,92.28515625
83018,43.3349609375
83040,79.9560546875
83059,54.13818359375
83084,92.041015625
83110,50.537109375
83140,55.7861328125
83152,75.3173828125
83193,92.7734375
83218,40.95458984375
83241,61.279296875
83254,51.20849609375
83323,40.83251953125
83452,44.49462890625
83517,40.6494140625
83707,39.1845703125
83815,39.00146484375
83875,53.3447265625
83952,44.0673828125
83967,49.9267578125
84016,56.884765625
84095,43.51806640625
84174,42.17529296875
84192,42.54150390625
84271,68.54248046875
84370,51.69677734375
84406,45.59326171875
84433,62.68310546875
84486,85.26611328125
84518,38.57421875
84571,40.8935546875
84802,38.14697265625
84833,40.34423828125
156461,42.1142578125
156491,112.1826171875
156505,37.65869140625
156534,84.3505859375
156552,80.2001953125
156575,97.71728515625
156587,52.79541015625
156613,74.27978515625
156653,105.77392578125
156677,58.89892578125
156690,73.8525390625
156712,71.96044921875
156729,87.5244140625
156739,49.31640625
156770,67.07763671875
156800,68.4814453125
156821,37.59765625
156852,42.3583984375
156893,42.17529296875
156912,46.875
156941,45.83740234375
156976,40.1611328125
157011,42.29736328125
157037,71.83837890625
157104,37.353515625
157135,37.841796875
157296,41.32080078125
157476,46.9970703125
157486,72.998046875
157558,37.59765625
157622,42.8466796875
157632,44.12841796875
157671,42.96875
157709,47.7294921875
157726,66.40625
157773,39.36767578125
157832,41.3818359375
157853,45.166015625
157891,65.97900390625
157987,70.86181640625
158039,51.20849609375
158098,42.54150390625
158133,43.0908203125
158228,50.29296875
158373,42.6025390625
158469,37.78076171875
158641,38.51318359375
232788,40.83251953125
232840,37.4755859375
232888,98.7548828125
232905,56.15234375
232930,94.17724609375
232963,88.19580078125
232986,58.65478515625
233001,105.95703125
233015,54.62646484375
233038,73.6083984375
233053,61.70654296875
233074,57.7392578125
233087,59.9365234375
233117,70.49560546875
233129,72.1435546875
233156,46.81396484375
233177,72.57080078125
233194,42.90771484375
233207,38.9404296875
233230,44.43359375
233241,56.396484375
233299,48.03466796875
233314,39.85595703125
233363,54.19921875
233378,44.61669921875
233418,48.03466796875
233463,38.818359375
233487,46.93603515625
233580,53.3447265625
233654,41.9921875
233704,42.6025390625
233724,67.19970703125
233747,38.26904296875
233766,41.50390625
233900,64.27001953125
233992,52.001953125
234120,37.353515625
234192,53.16162109375
234231,46.5087890625
234260,45.71533203125
234326,48.095703125
234384,39.794921875
234422,39.00146484375
234434,53.1005859375
234565,58.16650390625
234712,48.27880859375
304904,89.29443359375
304936,61.34033203125
304966,116.76025390625
304985,50.537109375
305000,83.740234375
305027,60.1806640625
305049,72.6318359375
305077,69.82421875
305088,49.8046875
305114,63.78173828125
305154,73.974609375
305174,58.9599609375
305201,47.42431640625
305223,45.71533203125
305235,63.04931640625
305256,41.07666015625
305275,57.18994140625
305297,46.32568359375
305328,43.9453125
305342,40.0390625
305367,53.466796875
305383,38.87939453125
305401,53.1005859375
305427,55.908203125
305464,39.1845703125
305531,42.48046875
305566,47.42431640625
305602,37.41455078125
305648,38.0859375
305669,42.17529296875
305754,38.330078125
305777,39.6728515625
305846,37.41455078125
305906,46.7529296875
305972,44.49462890625
305982,45.41015625
306040,60.1806640625
306102,42.78564453125
306136,38.63525390625
306162,45.7763671875
306185,50.6591796875
306243,72.3876953125
306258,54.38232421875
306274,42.96875
306295,48.583984375
306366,45.5322265625
306404,66.71142578125
306498,58.16650390625
306597,44.86083984375
306636,55.17578125
377877,101.62353515625
377890,43.701171875
377920,52.978515625
377933,110.04638671875
377972,92.529296875
377994,67.81005859375
378024,82.8857421875
378052,65.85693359375
378079,77.392578125
378093,50.29296875
378125,41.6259765625
378156,78.91845703125
378172,74.8291015625
378204,60.72998046875
378219,43.27392578125
378255,63.3544921875
378298,52.91748046875
378309,59.326171875
378342,48.52294921875
378359,42.05322265625
378387,70.00732421875
378421,41.19873046875
378444,44.86083984375
378465,45.83740234375
378475,41.9921875
378510,44.00634765625
378543,38.75732421875
378554,40.4052734375
378572,40.283203125
378628,42.8466796875
378662,43.51806640625
378694,43.45703125
378729,44.73876953125
378848,45.95947265625
378913,39.55078125
378933,55.908203125
378999,37.7197265625
379025,56.45751953125
379131,68.17626953125
379219,63.29345703125
379248,52.24609375
379269,37.65869140625
379282,44.61669921875
379346,45.8984375
379359,41.748046875
379449,74.951171875
379568,59.99755859375
379652,45.41015625
379690,66.58935546875
380075,39.1845703125
380164,38.330078125
450199,73.3642578125
450218,38.39111328125
450254,96.49658203125
450264,66.162109375
450288,65.7958984375
450307,77.392578125
450325,69.9462890625
450340,45.0439453125
450365,70.6787109375
450389,88.134765625
450409,87.40234375
450448,80.87158203125
450464,60.546875
450494,55.35888671875
450508,60.24169921875
450532,39.48974609375
450576,59.63134765625
450590,47.91259765625
450620,41.68701171875
450640,64.39208984375
450665,37.78076171875
450692,72.93701171875
450709,39.48974609375
450735,46.142578125
450754,41.19873046875
450805,39.36767578125
450860,41.50390625
450957,41.44287109375
450996,53.28369140625
451009,44.921875
451067,41.8701171875
451151,58.10546875
451199,48.15673828125
451258,58.10546875
451343,38.39111328125
451407,42.96875
451473,87.7685546875
451547,63.720703125
451575,67.5048828125
451667,40.34423828125
451678,67.19970703125
451796,51.45263671875
451881,53.77197265625
451991,68.359375
452074,40.4052734375
452165,39.24560546875
533595,39.24560546875
533627,39.9169921875
533691,37.53662109375
533703,45.0439453125
533747,66.162109375
533764,50.72021484375
533791,81.48193359375
533809,77.69775390625
533833,59.87548828125
533843,49.62158203125
533878,74.15771484375
533894,38.26904296875
533904,49.37744140625
533919,67.5048828125
533955,55.6640625
533978,88.31787109375
533994,53.03955078125
534034,72.08251953125
534085,49.31640625
534119,46.9970703125
534139,51.20849609375
534184,39.0625
534220,38.02490234375
534302,37.9638671875
534337,38.0859375
534371,39.36767578125
534457,48.40087890625
534508,75.8056640625
534574,60.302734375
534645,39.12353515625
534708,41.44287109375
534721,45.95947265625
534786,52.8564453125
534835,40.4052734375
534865,68.4814453125
534928,45.2880859375
534939,38.6962890625
535050,73.79150390625
535122,59.75341796875
535203,55.84716796875
535358,75.37841796875
535581,94.42138671875
611287,40.283203125
611328,84.8388671875
611338,52.42919921875
611370,99.42626953125
611384,59.75341796875
611412,82.51953125
611422,63.29345703125
611447,78.67431640625
611458,56.7626953125
611491,94.970703125
611516,87.0361328125
611529,70.12939453125
611560,58.837890625
611576,54.50439453125
611603,102.84423828125
611614,50.537109375
611646,58.28857421875
611671,54.26025390625
611688,45.10498046875
611718,76.11083984375
611728,46.32568359375
611743,46.08154296875
611770,57.55615234375
611817,41.32080078125
611855,40.1611328125
611877,41.32080078125
611901,43.701171875
611924,43.701171875
611966,42.1142578125
611978,40.58837890625
612051,46.08154296875
612118,44.7998046875
612151,49.74365234375
612212,47.05810546875
612263,43.701171875
612341,43.9453125
612419,105.65185546875
612531,38.330078125
612555,75.50048828125
612612,39.97802734375
612644,48.583984375
