4798001,0
8724,44.37255859375
9932,48.4619140625
11112,48.64501953125
11648,43.45703125
12194,44.0673828125
13724,45.34912109375
18907,49.072265625
19370,46.69189453125
19896,44.0673828125
24063,46.32568359375
26870,45.10498046875
28679,50.10986328125
29550,47.119140625
30011,46.93603515625
32594,50.23193359375
32879,44.0673828125
33077,47.36328125
33917,47.05810546875
34403,46.56982421875
36656,49.072265625
37119,47.2412109375
42212,45.22705078125
42659,44.86083984375
43977,46.142578125
44790,45.2880859375
47450,47.42431640625
49259,43.3349609375
50077,48.15673828125
50484,45.5322265625
51340,46.630859375
51785,49.98779296875
53561,45.8984375
53999,48.9501953125
54386,53.77197265625
54792,48.33984375
55246,43.8232421875
56671,45.8984375
57572,43.45703125
58598,43.45703125
59499,50.47607421875
60838,43.88427734375
61319,51.6357421875
62124,44.61669921875
62588,43.51806640625
62989,45.95947265625
64369,53.22265625
64861,44.189453125
65295,48.7060546875
65768,46.20361328125
67202,47.79052734375
68199,52.18505859375
68655,44.00634765625
69577,43.64013671875
70027,45.2880859375
72042,47.36328125
72468,44.43359375
73337,46.08154296875
75040,45.83740234375
75475,49.560546875
75985,52.79541015625
77403,48.7060546875
78993,46.20361328125
79379,55.908203125
80472,44.189453125
81328,53.7109375
81763,44.61669921875
82124,44.921875
82562,58.59375
82636,50.6591796875
82651,50.4150390625
82726,48.2177734375
82755,276.30615234375
82767,52.42919921875
82792,188.53759765625
82812,116.14990234375
82825,131.2255859375
82854,79.40673828125
82886,259.033203125
82898,43.5791015625
82908,110.2294921875
82936,143.61572265625
82952,187.80517578125
82984,232.0556640625
82999,99.609375
83015,112.12158203125
83045,80.322265625
83060,161.376953125
83086,87.58544921875
83104,76.23291015625
83114,55.908203125
83141,153.86962890625
83160,57.92236328125
83181,73.1201171875
83211,109.06982421875
83221,70.6787109375
83242,82.275390625
83252,71.77734375
83277,56.7626953125
83311,51.025390625
83328,45.71533203125
83353,51.6357421875
83377,56.396484375
83399,51.7578125
83429,68.05419921875
83452,68.2373046875
83472,60.24169921875
83509,68.4814453125
83526,65.0634765625
83558,46.56982421875
83585,60.302734375
83624,80.2001953125
83651,52.42919921875
83694,47.91259765625
83727,52.18505859375
83749,101.13525390625
83767,47.2412109375
83815,48.40087890625
83878,45.59326171875
83891,45.71533203125
83921,149.5361328125
83950,43.45703125
83978,54.8095703125
84012,43.9453125
84031,44.86083984375
84071,51.33056640625
84081,48.7060546875
84110,49.74365234375
84131,57.12890625
84153,161.2548828125
84177,58.28857421875
84220,46.69189453125
84254,48.15673828125
84292,70.3125
84309,56.21337890625
84335,68.05419921875
84349,47.9736328125
84375,44.189453125
84407,70.00732421875
84434,58.837890625
84462,87.46337890625
84476,205.2001953125
84530,47.18017578125
84566,43.5791015625
84608,50.29296875
84656,48.7060546875
84703,47.4853515625
84716,43.51806640625
84741,52.06298828125
84771,46.5087890625
84782,69.15283203125
84817,64.8193359375
84864,46.08154296875
84881,69.82421875
84905,55.0537109375
84931,68.115234375
84961,43.88427734375
84999,46.56982421875
85099,50.4150390625
85136,62.3779296875
85162,53.7109375
85186,49.49951171875
85234,161.1328125
85395,71.533203125
98116,43.51806640625
98712,47.119140625
99316,45.8984375
99838,46.0205078125
105258,45.0439453125
106702,45.95947265625
108206,49.74365234375
108693,46.630859375
109235,48.88916015625
110600,46.38671875
111515,44.3115234375
113931,47.119140625
118051,43.3349609375
118917,50.4150390625
120249,45.34912109375
121599,47.607421875
127343,43.39599609375
127822,46.7529296875
128684,46.7529296875
129140,44.677734375
129975,51.20849609375
130413,43.64013671875
131288,47.91259765625
131725,49.74365234375
132136,43.64013671875
132645,43.51806640625
135242,47.36328125
135688,45.95947265625
136909,46.32568359375
137750,49.072265625
138204,47.66845703125
138678,52.42919921875
139728,47.7294921875
140723,45.22705078125
141490,43.212890625
142860,44.73876953125
143277,44.61669921875
144588,46.7529296875
146142,46.56982421875
147454,44.7998046875
147898,44.5556640625
148773,44.677734375
149277,43.88427734375
151021,54.01611328125
151411,45.83740234375
152397,45.654296875
152938,43.212890625
153917,43.88427734375
155287,44.86083984375
155665,45.2880859375
156244,48.583984375
156314,45.0439453125
156356,46.5087890625
156377,53.89404296875
156392,308.28857421875
156426,186.34033203125
156456,118.95751953125
156489,124.32861328125
156502,299.4384765625
156522,97.10693359375
156553,134.1552734375
156574,142.822265625
156599,223.876953125
156612,96.8017578125
156631,143.61572265625
156653,85.205078125
156684,236.2060546875
156694,78.9794921875
156708,87.70751953125
156731,84.04541015625
156757,180.2978515625
156780,110.3515625
156821,64.51416015625
156850,94.970703125
156872,47.05810546875
156882,58.7158203125
156903,88.2568359375
156924,60.97412109375
156949,64.208984375
156975,61.70654296875
156987,60.72998046875
157018,56.0302734375
157061,62.3779296875
157103,44.12841796875
157131,50.10986328125
157142,55.5419921875
157191,49.86572265625
157203,65.0634765625
157238,61.279296875
157264,43.8232421875
157292,68.29833984375
157305,60.9130859375
157344,50.35400390625
157371,90.88134765625
157389,47.18017578125
157425,43.701171875
157464,43.701171875
157522,50.35400390625
157548,45.5322265625
157568,135.7421875
157578,49.98779296875
157613,46.32568359375
157653,48.7060546875
157683,54.50439453125
157706,44.37255859375
157743,54.19921875
157755,74.27978515625
157785,51.7578125
157803,193.115234375
157833,85.75439453125
157846,55.5419921875
157872,50.35400390625
157902,43.3349609375
157928,43.88427734375
157944,68.29833984375
157960,49.072265625
157974,60.36376953125
158008,45.41015625
158050,45.59326171875
158068,212.82958984375
158091,50.537109375
158103,57.861328125
158135,60.1806640625
158153,50.1708984375
158178,53.22265625
158198,67.138671875
158211,44.5556640625
158234,45.34912109375
158273,47.18017578125
158288,52.42919921875
158312,55.11474609375
158336,47.119140625
158369,49.1943359375
158401,57.06787109375
158414,44.3115234375
158443,59.26513671875
158546,50.59814453125
158579,54.8095703125
158592,43.5791015625
158643,55.96923828125
158724,116.27197265625
158744,44.86083984375
158780,45.166015625
158835,46.7529296875
158888,125
158899,47.66845703125
158920,62.1337890625
158956,44.5556640625
159205,65.4296875
169888,50.96435546875
171303,43.64013671875
175031,46.32568359375
175605,49.1943359375
178957,43.212890625
179497,43.64013671875
180425,48.40087890625
182331,45.59326171875
185351,44.3115234375
185748,44.7998046875
188084,43.51806640625
189042,44.7998046875
189989,43.45703125
190403,49.4384765625
193252,47.607421875
193882,57.80029296875
194648,44.37255859375
196598,43.701171875
197010,44.921875
197445,47.7294921875
197848,52.24609375
198729,46.875
199619,45.95947265625
200528,52.06298828125
201408,49.4384765625
201880,49.6826171875
202333,46.9970703125
204174,43.45703125
206929,44.677734375
208639,46.2646484375
209077,44.0673828125
209556,48.40087890625
211395,55.5419921875
213813,47.2412109375
215056,44.7998046875
218406,43.27392578125
219437,50.29296875
220485,43.64013671875
221512,45.10498046875
222381,55.419921875
223533,45.7763671875
223869,45.10498046875
225932,44.921875
227287,46.56982421875
228783,48.64501953125
231808,44.86083984375
232338,46.20361328125
232722,47.36328125
232771,68.115234375
232788,321.10595703125
232807,61.21826171875
232822,194.9462890625
232851,85.63232421875
232867,68.66455078125
232896,80.87158203125
232910,261.29150390625
232931,101.62353515625
232944,134.58251953125
232966,97.47314453125
232998,290.771484375
233013,122.98583984375
233024,79.65087890625
233056,107.72705078125
233073,183.2275390625
233090,43.8232421875
233103,60.1806640625
233145,123.291015625
233161,72.81494140625
233192,69.2138671875
233208,78.9794921875
233219,124.45068359375
233243,73.3642578125
233271,49.62158203125
233290,57.18994140625
233308,69.51904296875
233320,52.734375
233343,58.65478515625
233371,91.61376953125
233399,44.61669921875
233420,47.54638671875
233455,59.38720703125
233470,53.8330078125
233497,76.35498046875
233529,47.91259765625
233545,71.35009765625
233569,45.95947265625
233604,44.921875
233617,48.4619140625
233633,58.04443359375
233643,56.2744140625
233655,77.33154296875
233707,47.2412109375
233723,67.93212890625
233767,45.34912109375
233799,90.51513671875
233871,47.4853515625
233974,153.13720703125
233993,82.33642578125
234029,47.18017578125
234069,47.2412109375
234080,44.49462890625
234105,57.43408203125
234144,57.55615234375
234177,152.9541015625
234210,63.232421875
234232,50.4150390625
234250,53.1005859375
234317,53.52783203125
234357,46.32568359375
234395,53.22265625
234413,168.02978515625
234431,51.08642578125
234465,56.45751953125
234484,44.43359375
234509,59.6923828125
234533,46.38671875
234547,63.41552734375
234577,46.2646484375
234608,56.57958984375
234624,48.7060546875
234658,44.49462890625
234687,49.560546875
234702,53.5888671875
234750,46.38671875
234806,67.626953125
234842,48.15673828125
234947,61.21826171875
234960,43.27392578125
234978,47.05810546875
235013,59.5703125
235030,46.93603515625
235088,113.95263671875
235172,44.7998046875
235209,61.279296875
235256,49.13330078125
235362,45.83740234375
235409,67.0166015625
235662,55.7861328125
247189,47.79052734375
247789,44.61669921875
249884,44.3115234375
255145,46.2646484375
255665,43.64013671875
257602,45.166015625
259559,43.39599609375
260532,51.26953125
261457,50.1708984375
262380,47.36328125
263358,45.0439453125
264360,45.83740234375
265610,43.212890625
266570,44.921875
268312,50.96435546875
269689,59.5703125
270640,47.30224609375
271127,46.81396484375
272935,47.66845703125
273397,52.490234375
273828,48.828125
274254,49.9267578125
275466,47.05810546875
276373,44.7998046875
277670,45.654296875
278048,44.0673828125
278587,49.49951171875
278985,46.69189453125
279463,44.98291015625
280333,44.7998046875
283354,46.0205078125
285670,43.5791015625
286078,45.71533203125
286542,48.88916015625
287437,43.39599609375
