4798001,0
61517,62.3779296875
61595,38.4521484375
61621,34.11865234375
61633,44.49462890625
61657,34.0576171875
61683,33.26416015625
105151,53.03955078125
105235,36.80419921875
105272,50.1708984375
106354,34.1796875
142435,59.5703125
142447,32.8369140625
142506,46.08154296875
142571,45.2880859375
142609,35.21728515625
204920,68.17626953125
204996,61.03515625
205011,35.0341796875
205038,40.6494140625
205091,42.1142578125
312287,56.396484375
312304,33.14208984375
312350,35.64453125
312366,65.7958984375
312398,37.7197265625
312429,35.888671875
366116,60.72998046875
366185,38.57421875
366238,62.98828125
366276,32.89794921875
366351,33.02001953125
420383,54.38232421875
420443,33.8134765625
420468,66.34521484375
420505,38.0859375
490675,51.45263671875
490737,33.3251953125
490760,54.19921875
490791,35.82763671875
490818,34.24072265625
490835,36.80419921875
490849,34.423828125
578910,51.8798828125
578977,40.4052734375
579001,63.17138671875
579049,51.94091796875
579083,36.7431640625
579144,33.50830078125
579173,38.51318359375
593956,52.55126953125
594029,43.5791015625
594125,72.6318359375
594172,40.95458984375
637068,48.7060546875
637188,56.21337890625
637229,39.12353515625
637267,34.3017578125
691189,54.931640625
691200,44.3115234375
691267,34.97314453125
691291,75.37841796875
691314,36.865234375
691326,42.236328125
691500,35.09521484375
692478,33.02001953125
756974,69.4580078125
757038,41.68701171875
757059,54.443359375
757090,33.26416015625
772595,55.17578125
772693,39.55078125
772764,53.03955078125
772799,35.64453125
772811,54.74853515625
772860,37.65869140625
773852,42.05322265625
884942,70.37353515625
884996,37.841796875
885016,51.69677734375
885052,40.1611328125
885080,43.701171875
885104,34.912109375
906183,50.78125
906273,37.04833984375
906349,43.212890625
906373,51.69677734375
906403,33.50830078125
961690,48.15673828125
961755,36.31591796875
961811,56.94580078125
961827,35.888671875
961850,44.12841796875
961884,43.212890625
1071121,50.59814453125
1071132,34.423828125
1071194,56.640625
1071218,43.76220703125
1071233,38.330078125
1071318,35.5224609375
1139927,65.36865234375
1139993,35.7666015625
1140019,48.095703125
1152148,50.6591796875
1152236,34.3017578125
1152363,57.80029296875
1152389,46.875
1152418,38.6962890625
1153414,37.65869140625
1204499,48.9501953125
1204564,33.38623046875
1204606,60.85205078125
1204645,33.99658203125
1204683,46.93603515625
1204732,36.43798828125
1333095,63.3544921875
1333178,71.22802734375
1333214,45.47119140625
1333242,41.44287109375
1333253,33.447265625
1375080,51.6357421875
1375143,33.75244140625
1375199,48.095703125
1375237,44.86083984375
1375272,41.32080078125
1432295,50.78125
1432359,38.51318359375
1432400,67.3828125
1432430,42.17529296875
1432458,44.5556640625
1444408,58.59375
1444522,36.7431640625
1444653,40.0390625
1444729,33.203125
1444746,51.6357421875
1444757,36.19384765625
1444798,44.921875
1519390,34.66796875
1519455,39.794921875
1519488,48.15673828125
1577395,67.626953125
1577464,43.76220703125
1577495,66.58935546875
1577512,40.1611328125
1577556,37.65869140625
1577633,33.447265625
1682297,42.90771484375
1682355,34.72900390625
1682375,71.2890625
1682394,34.1796875
1682414,41.56494140625
1682444,36.92626953125
1682502,33.63037109375
1759925,51.26953125
1759936,34.423828125
1759971,34.3017578125
1760007,53.89404296875
1760028,36.43798828125
1760042,54.26025390625
1760086,36.376953125
1760222,37.04833984375
1760293,40.22216796875
1835931,49.072265625
1835942,34.48486328125
1836010,45.10498046875
1836035,33.69140625
1836073,44.5556640625
1836092,35.5224609375
1881488,43.212890625
1881499,34.7900390625
1881566,35.46142578125
1881597,56.884765625
1881632,37.65869140625
1881667,35.15625
1881701,35.94970703125
1943559,61.03515625
1943621,37.41455078125
1943648,68.90869140625
1943683,49.37744140625
1943701,34.24072265625
1943731,36.56005859375
1986261,70.12939453125
1986337,40.4052734375
1986353,59.08203125
1986376,37.7197265625
1986392,35.64453125
2040879,47.119140625
2040961,39.4287109375
2040975,60.36376953125
2041036,33.0810546875
2152185,57.43408203125
2152248,44.12841796875
2152261,51.7578125
2152290,38.2080078125
2152325,43.76220703125
2163196,55.35888671875
2163371,33.99658203125
2163469,34.0576171875
2163557,52.06298828125
2163581,39.73388671875
2163595,43.212890625
2180025,51.20849609375
2180113,35.94970703125
2180165,35.15625
2180211,38.6962890625
2180223,60.05859375
2180267,43.39599609375
2180280,41.1376953125
2180324,35.82763671875
2180413,35.58349609375
2180448,33.203125
2232326,33.99658203125
2232336,33.99658203125
2232403,32.89794921875
2232450,66.650390625
2232485,36.4990234375
2232517,34.423828125
2232539,34.5458984375
2232584,33.99658203125
2299773,60.1806640625
2299837,36.7431640625
2299858,34.3017578125
2299884,46.7529296875
2300036,36.43798828125
2399479,51.08642578125
2399490,35.0341796875
2399562,41.015625
2399601,33.14208984375
2482341,66.22314453125
2482368,35.888671875
2482428,50.537109375
2482447,36.7431640625
2482466,41.68701171875
2482510,32.8369140625
2482560,38.75732421875
2545221,54.8095703125
2545244,41.6259765625
2545280,42.41943359375
2545307,39.00146484375
2545353,34.48486328125
2545378,34.24072265625
2561278,47.42431640625
2561362,34.5458984375
2561480,38.9404296875
2561502,50.048828125
2561585,32.89794921875
2656593,63.232421875
2656649,38.818359375
2656674,34.85107421875
2656685,49.74365234375
2656708,33.935546875
2656732,44.3115234375
2656763,37.7197265625
2656787,38.39111328125
2722555,52.734375
2722615,38.02490234375
2722651,45.8984375
2722689,33.447265625
2787590,49.560546875
2787647,40.22216796875
2787667,34.72900390625
2787696,59.9365234375
2787722,45.10498046875
2787734,39.12353515625
2819102,53.955078125
2819174,47.119140625
2819221,64.39208984375
2819260,38.75732421875
2897787,51.81884765625
2897847,44.98291015625
2897896,56.640625
2897930,46.38671875
2897961,34.3017578125
2898075,33.50830078125
2963691,61.46240234375
2963758,34.36279296875
2963777,35.33935546875
2963797,75.37841796875
2963836,35.400390625
2963871,34.11865234375
2963999,38.02490234375
3009568,60.791015625
3009584,35.94970703125
3009638,37.109375
3009684,33.75244140625
3009699,33.75244140625
3009722,35.21728515625
3009746,33.203125
3068937,61.767578125
3069008,36.1328125
3069053,52.55126953125
3069128,36.31591796875
3069166,35.21728515625
3069361,34.85107421875
3142252,48.88916015625
3142316,37.78076171875
3142332,38.330078125
3142349,57.6171875
3142413,34.1796875
3142426,42.6025390625
3142727,33.63037109375
3158692,62.8662109375
3158773,35.09521484375
3158845,33.50830078125
3158878,36.07177734375
3158910,52.24609375
3158934,33.69140625
3235624,41.1376953125
3235685,35.2783203125
3235700,47.18017578125
3235743,38.9404296875
3235772,35.2783203125
3236794,35.400390625
3303318,55.0537109375
3303376,42.724609375
3303401,33.14208984375
3303417,55.11474609375
3303454,53.52783203125
3350164,51.81884765625
3350258,45.10498046875
3350288,50.9033203125
3350353,43.0908203125
3422147,53.89404296875
3422159,36.9873046875
3422232,34.912109375
3422248,52.91748046875
3422264,32.958984375
3422287,34.423828125
3422312,39.0625
3503520,59.814453125
3503532,34.3017578125
3503584,52.24609375
3503609,57.18994140625
3503646,39.794921875
3503685,33.447265625
3520184,50.59814453125
3520262,35.888671875
3520329,38.14697265625
3520371,39.6728515625
3520400,35.09521484375
3520428,33.38623046875
3594374,64.88037109375
3594444,34.97314453125
3594478,56.45751953125
3594564,35.2783203125
3611148,55.908203125
3611234,36.19384765625
3611245,52.91748046875
3611308,36.4990234375
3611334,39.0625
3611393,42.96875
3611432,33.447265625
3611587,33.203125
3662229,53.5888671875
3662294,36.07177734375
3662340,58.53271484375
3662379,41.259765625
3662409,46.2646484375
3689529,52.24609375
3689613,33.8134765625
3689654,33.69140625
3689710,50.6591796875
3689741,43.701171875
3689785,39.12353515625
3689861,33.38623046875
3752376,51.94091796875
3752400,34.1796875
3752466,41.80908203125
3752501,59.38720703125
3752538,34.11865234375
3752571,34.85107421875
3752646,33.63037109375
3876341,49.13330078125
3876356,38.6962890625
3876420,37.90283203125
3876462,36.2548828125
3876548,36.92626953125
3876567,33.26416015625
3931679,58.41064453125
