4798001,0
12018,46.38671875
14053,43.27392578125
27208,44.3115234375
27402,45.8984375
27466,57.861328125
27542,43.5791015625
27560,136.474609375
27588,51.025390625
27636,43.212890625
27708,119.62890625
27726,62.98828125
27744,134.33837890625
27772,91.97998046875
27789,150.0244140625
27818,223.08349609375
27834,170.47119140625
27855,77.20947265625
27867,60.6689453125
27902,326.7822265625
27920,145.3857421875
27953,241.8212890625
27970,107.23876953125
27982,119.9951171875
28011,150.32958984375
28039,83.06884765625
28053,121.826171875
28071,79.4677734375
28095,47.18017578125
28106,102.47802734375
28137,189.75830078125
28153,86.24267578125
28171,65.12451171875
28202,90.9423828125
28215,72.75390625
28229,103.6376953125
28262,44.98291015625
28280,138.24462890625
28296,49.6826171875
28331,91.36962890625
28346,99.42626953125
28359,89.4775390625
28372,44.12841796875
28409,60.1806640625
28428,118.71337890625
28443,71.71630859375
28499,51.8798828125
28522,105.04150390625
28543,73.30322265625
28561,69.2138671875
28575,42.90771484375
28593,52.001953125
28629,64.697265625
28661,103.94287109375
28677,45.22705078125
28724,129.82177734375
28753,54.0771484375
28771,58.7158203125
28864,51.26953125
28876,43.0908203125
28912,148.8037109375
28954,46.0205078125
29015,46.08154296875
29259,46.142578125
78038,55.6640625
78099,70.73974609375
78120,69.82421875
78149,160.400390625
78165,109.19189453125
78195,217.46826171875
78216,324.0966796875
78228,104.736328125
78256,124.51171875
78283,145.44677734375
78313,210.87646484375
78327,98.5107421875
78347,175.35400390625
78371,224.609375
78381,153.80859375
78400,78.30810546875
78415,100.830078125
78444,176.94091796875
78456,107.666015625
78477,45.8984375
78497,44.73876953125
78519,164.48974609375
78529,97.22900390625
78552,70.73974609375
78579,139.6484375
78597,114.2578125
78613,95.0927734375
78642,74.52392578125
78657,62.43896484375
78676,124.267578125
78688,85.75439453125
78714,64.697265625
78732,54.38232421875
78765,245.361328125
78789,61.58447265625
78806,50.4150390625
78842,70.49560546875
78866,142.2119140625
78876,159.912109375
78890,65.61279296875
78915,80.74951171875
78930,55.7861328125
78952,46.32568359375
78982,144.287109375
78993,48.15673828125
79010,132.99560546875
79087,51.025390625
79108,54.443359375
79123,69.82421875
79152,46.32568359375
79179,63.53759765625
79209,51.94091796875
79250,49.072265625
79401,46.56982421875
115130,45.7763671875
115217,49.072265625
115294,64.14794921875
115327,165.22216796875
115352,309.326171875
115370,64.51416015625
115385,248.4130859375
115416,107.23876953125
115435,302.978515625
115461,119.9951171875
115484,217.59033203125
115496,94.05517578125
115529,168.9453125
115544,86.7919921875
115568,84.716796875
115587,149.84130859375
115599,85.99853515625
115610,141.2353515625
115630,82.1533203125
115648,111.63330078125
115670,90.75927734375
115684,125.244140625
115706,114.2578125
115735,103.69873046875
115770,98.9990234375
115788,74.64599609375
115811,100.2197265625
115823,107.60498046875
115848,48.828125
115858,72.20458984375
115891,55.48095703125
115908,61.4013671875
115939,63.4765625
115957,49.01123046875
115982,72.998046875
116024,71.35009765625
116043,62.07275390625
116063,52.734375
116092,54.6875
116109,62.8662109375
116129,91.4306640625
116166,75.13427734375
116193,45.41015625
116212,64.27001953125
116226,50.29296875
116240,46.93603515625
116260,160.888671875
116304,43.212890625
116331,60.1806640625
116352,56.94580078125
116363,60.48583984375
116396,46.9970703125
116429,142.2119140625
116445,45.654296875
116504,73.05908203125
116518,49.74365234375
116541,179.19921875
116620,66.40625
116648,56.82373046875
116784,46.142578125
116833,48.4619140625
116947,53.40576171875
162064,45.22705078125
162445,66.0400390625
162455,54.26025390625
162489,73.42529296875
162505,145.01953125
162533,310.791015625
162543,342.529296875
162579,117.98095703125
162590,185.11962890625
162615,122.13134765625
162633,158.8134765625
162651,93.44482421875
162661,49.560546875
162687,155.33447265625
162700,95.27587890625
162713,76.35498046875
162746,157.8369140625
162767,170.95947265625
162778,93.1396484375
162801,80.6884765625
162824,153.13720703125
162860,85.0830078125
162896,133.6669921875
162931,85.38818359375
162942,63.65966796875
162977,181.884765625
163008,153.80859375
163027,53.1005859375
163057,110.04638671875
163081,102.5390625
163095,74.64599609375
163114,59.4482421875
163130,117.7978515625
163150,103.515625
163188,97.900390625
163198,76.7822265625
163215,86.97509765625
163243,140.44189453125
163253,42.8466796875
163293,43.0908203125
163317,150.20751953125
163343,80.2001953125
163360,55.11474609375
163395,46.142578125
163410,82.03125
163437,95.458984375
163452,45.654296875
163489,88.37890625
163505,91.064453125
163524,46.142578125
163548,91.97998046875
163588,48.4619140625
163621,46.2646484375
163649,162.65869140625
163674,57.373046875
163717,43.5791015625
163807,46.0205078125
163875,45.0439453125
176718,44.00634765625
180375,46.32568359375
196422,45.0439453125
222141,45.71533203125
258544,49.9267578125
259049,171.142578125
259079,86.24267578125
259168,45.34912109375
259306,58.04443359375
259359,140.2587890625
