4798401,0
247586,59.02099609375
389338,57.67822265625
389389,122.37548828125
389558,118.71337890625
389602,63.1103515625
389614,63.29345703125
389645,85.38818359375
389727,65.4296875
389748,140.5029296875
389768,62.56103515625
389783,68.4814453125
389834,61.4013671875
389888,72.6318359375
389918,59.814453125
389932,68.603515625
389981,119.140625
390009,63.90380859375
390088,69.9462890625
390150,57.6171875
390255,125.54931640625
390282,68.115234375
390307,64.39208984375
390328,59.87548828125
390403,94.7265625
390494,57.43408203125
390582,68.9697265625
639111,60.4248046875
639148,79.16259765625
639162,61.58447265625
639198,72.08251953125
639302,67.44384765625
639333,59.814453125
639415,67.32177734375
639477,76.84326171875
639612,61.95068359375
701787,73.73046875
701864,58.77685546875
701903,89.9658203125
701929,71.47216796875
701963,75.25634765625
702026,75.98876953125
702040,69.51904296875
702121,68.78662109375
702206,66.58935546875
702221,83.31298828125
702310,131.9580078125
702369,64.0869140625
702388,61.6455078125
702447,71.71630859375
702840,65.49072265625
702973,58.837890625
703381,123.96240234375
703556,115.17333984375
704153,124.755859375
704500,121.27685546875
704557,79.65087890625
705290,109.80224609375
705678,101.01318359375
705884,71.77734375
706188,72.1435546875
706309,115.66162109375
706319,70.37353515625
706554,98.0224609375
709582,66.0400390625
710114,65.7958984375
711601,64.02587890625
711777,129.21142578125
712019,64.02587890625
712282,69.9462890625
712620,64.63623046875
712652,112.548828125
713122,64.453125
713431,115.478515625
713443,58.65478515625
713462,89.66064453125
713546,62.43896484375
713850,120.78857421875
714081,96.0693359375
714491,75.50048828125
820236,62.80517578125
820252,68.7255859375
820275,81.60400390625
820299,119.2626953125
820325,72.32666015625
820356,86.85302734375
820367,92.7734375
820403,83.80126953125
820419,73.3642578125
820434,115.41748046875
886257,69.64111328125
886429,66.162109375
886466,70.98388671875
886501,62.6220703125
886540,62.56103515625
886567,111.87744140625
886614,72.6318359375
886631,105.89599609375
886656,165.771484375
886669,67.44384765625
886680,59.814453125
886722,85.14404296875
886740,100.40283203125
886767,64.0869140625
886782,63.8427734375
886818,64.208984375
886883,80.13916015625
887030,70.1904296875
887138,73.30322265625
887287,62.92724609375
888033,85.87646484375
893267,86.36474609375
968146,72.75390625
968184,60.4248046875
968211,58.04443359375
968230,103.271484375
968256,101.37939453125
968290,104.248046875
968301,63.65966796875
968341,89.2333984375
968370,85.693359375
968425,77.2705078125
968480,59.02099609375
968876,88.68408203125
969188,63.232421875
969492,72.8759765625
970329,126.40380859375
970570,118.2861328125
971752,57.18994140625
971782,77.392578125
972093,123.1689453125
972164,70.37353515625
972393,114.2578125
972630,77.45361328125
972660,70.4345703125
972691,120.849609375
1044427,82.1533203125
1044526,63.04931640625
1044545,75.74462890625
1044614,68.54248046875
1044640,88.0126953125
1044667,61.279296875
1044696,147.03369140625
1044713,82.3974609375
1044734,57.2509765625
1044774,65.24658203125
1044819,84.28955078125
1044873,57.2509765625
1045117,61.34033203125
1045132,60.1806640625
1045618,94.7265625
1045961,84.1064453125
1047451,65.85693359375
1048053,66.58935546875
1048333,58.837890625
1048458,68.359375
1048745,70.73974609375
1048992,57.2509765625
1049098,113.22021484375
1049233,62.6220703125
1049486,60.302734375
1050067,65.673828125
1050416,84.1064453125
1050459,76.416015625
1079180,63.29345703125
1081052,58.16650390625
1111135,66.650390625
1111507,120.54443359375
1111558,57.4951171875
1111599,109.4970703125
1111620,150.87890625
1111638,113.46435546875
1111653,63.96484375
1111681,138.18359375
1111706,111.4501953125
1111750,110.77880859375
1111770,107.48291015625
1111801,60.97412109375
1111875,66.22314453125
1111938,59.02099609375
1111957,89.599609375
1112093,65.00244140625
1112201,63.90380859375
1112343,65.97900390625
1113301,60.9130859375
1115872,58.41064453125
1115915,57.4951171875
1116075,63.65966796875
1116106,74.64599609375
1178542,59.14306640625
1178608,57.67822265625
1178689,74.462890625
1178744,68.78662109375
1178754,100.28076171875
1178772,89.17236328125
1178782,82.21435546875
1178796,82.275390625
1178822,68.54248046875
1178839,129.638671875
1178863,78.61328125
1178874,103.33251953125
1178907,101.98974609375
1178930,59.02099609375
1180032,58.10546875
1180252,61.8896484375
1209525,74.462890625
1210199,60.302734375
1228847,70.068359375
1228901,60.4248046875
1228936,65.0634765625
1228975,81.72607421875
1229004,74.76806640625
1229023,218.44482421875
1229054,68.66455078125
1229085,85.14404296875
1229095,85.51025390625
1229129,92.71240234375
1229172,72.8759765625
1229187,134.6435546875
1230056,66.89453125
1230247,61.767578125
1230384,136.29150390625
1230538,58.53271484375
1230860,84.3505859375
1230893,126.15966796875
1231242,121.9482421875
1231429,65.49072265625
1231485,67.9931640625
1231615,86.9140625
1231756,60.05859375
1231825,61.03515625
1231897,63.78173828125
1231937,63.4765625
1232081,85.44921875
1232123,63.04931640625
1232140,67.626953125
1232249,88.7451171875
1232291,60.24169921875
1232489,86.36474609375
1232610,65.7958984375
1232833,90.4541015625
1232884,86.48681640625
1232895,61.46240234375
1232920,65.0634765625
1233029,58.10546875
1233057,74.03564453125
1233069,74.15771484375
1233184,69.51904296875
1233199,59.4482421875
1233240,59.14306640625
1233276,57.373046875
1267497,62.98828125
1267681,66.7724609375
1267693,57.06787109375
1267745,86.60888671875
1267795,79.04052734375
1267842,136.65771484375
1267872,123.1689453125
1267894,78.06396484375
1267922,152.77099609375
1267945,65.97900390625
1267970,107.23876953125
1267997,167.48046875
1268046,77.81982421875
1268087,59.63134765625
1268137,73.18115234375
1294690,66.0400390625
1294700,67.138671875
1294761,58.41064453125
1294782,72.265625
1294803,90.63720703125
1294823,60.48583984375
1294848,59.5703125
1294858,80.62744140625
1294884,63.78173828125
1294912,74.8291015625
1294925,68.29833984375
1294970,60.1806640625
1295001,60.4248046875
1295014,61.8896484375
1295042,62.1337890625
1310669,72.265625
1312535,59.63134765625
1313258,83.984375
1313338,74.0966796875
1313353,81.4208984375
1313436,80.6884765625
1313463,101.62353515625
1313496,160.33935546875
1313518,96.8017578125
1313548,65.185546875
1313564,77.2705078125
1313603,115.8447265625
1313632,60.1806640625
1313645,72.75390625
1313754,75.927734375
1331024,68.2373046875
1345506,108.70361328125
1345567,63.78173828125
1345594,84.1064453125
1345637,115.41748046875
1345649,84.65576171875
1345668,108.33740234375
1345690,77.7587890625
1345722,92.4072265625
1345735,70.73974609375
1345766,59.6923828125
1345777,73.486328125
1361050,65.185546875
1361195,60.1806640625
1361219,65.00244140625
1361298,77.81982421875
1361330,61.58447265625
1361348,99.4873046875
1361370,138.3056640625
1361392,73.6083984375
1361421,76.7822265625
1361440,156.73828125
1361470,91.85791015625
1361497,95.64208984375
1361536,71.10595703125
1361549,106.38427734375
1361572,85.51025390625
1361755,59.75341796875
1361872,57.06787109375
1377532,66.89453125
1377657,57.2509765625
1377703,58.28857421875
1377764,64.02587890625
1377827,67.32177734375
1377884,173.15673828125
1377909,113.70849609375
1377938,91.30859375
1377952,75.25634765625
1377971,99.12109375
1378005,74.64599609375
1378030,158.63037109375
1378082,59.63134765625
1378138,57.43408203125
1389720,64.3310546875
1390897,58.65478515625
1398873,70.86181640625
1399448,70.1904296875
1399549,68.359375
1399625,100.15869140625
1399732,62.92724609375
1399772,63.04931640625
1399794,62.92724609375
1399871,81.9091796875
1399889,83.8623046875
1399923,59.75341796875
1399959,73.8525390625
1399982,160.0341796875
1400003,86.669921875
1400027,70.1904296875
1400083,61.46240234375
1400100,132.50732421875
1400156,58.7158203125
1400176,181.7626953125
1400215,86.97509765625
1400377,57.9833984375
1418091,64.94140625
1418579,68.359375
1418845,79.52880859375
1418861,63.1103515625
1418909,58.28857421875
1418944,104.8583984375
1418974,118.34716796875
1418985,61.70654296875
1419006,79.16259765625
1419028,116.02783203125
1419052,57.7392578125
1419062,97.2900390625
1419092,83.740234375
1419111,99.853515625
1419139,78.18603515625
1419182,58.10546875
1419194,60.546875
1419308,67.32177734375
1419416,65.5517578125
1443934,66.162109375
1444539,82.275390625
1444606,120.78857421875
1444631,126.220703125
1444662,88.43994140625
1444693,100.9521484375
1444707,118.95751953125
1444720,107.421875
1444736,83.49609375
1444754,149.169921875
1444781,64.27001953125
1444812,88.2568359375
1444837,149.35302734375
1444856,74.03564453125
1444872,89.111328125
1461152,68.17626953125
1461491,57.4951171875
1462094,73.54736328125
1462195,66.0400390625
1462397,123.291015625
1462467,86.97509765625
1462517,78.79638671875
1462541,62.19482421875
1462560,132.080078125
1462584,58.2275390625
1462607,82.763671875
1462620,81.1767578125
1462651,140.68603515625
1462719,94.482421875
1462749,81.1767578125
1462765,67.138671875
1462918,77.0263671875
1479574,67.3828125
1479841,70.37353515625
1479976,70.00732421875
1480174,84.41162109375
1480201,94.7265625
1480246,58.10546875
1480290,59.9365234375
1480310,145.01953125
1480328,92.71240234375
1480339,75.13427734375
1480357,80.26123046875
1480384,156.25
1480395,138.3056640625
1480428,64.39208984375
1480451,59.08203125
1480469,69.15283203125
1480499,67.138671875
1480532,93.6279296875
1480644,80.26123046875
1480788,59.50927734375
1497911,68.9697265625
1498258,60.72998046875
1498318,67.7490234375
1499989,86.5478515625
1500093,57.12890625
1500132,82.33642578125
1500156,74.89013671875
1500178,86.3037109375
1500189,88.56201171875
1500210,149.59716796875
1500225,105.712890625
1500244,162.53662109375
1500271,136.41357421875
1500296,61.21826171875
1500306,200.74462890625
1500323,81.9091796875
1500371,71.533203125
1500405,63.720703125
1515726,83.6181640625
1516187,69.51904296875
1516828,64.14794921875
1517088,60.791015625
1517117,58.349609375
1517135,68.78662109375
1517166,135.92529296875
1517195,73.66943359375
1517209,134.33837890625
1517237,86.36474609375
1517250,101.07421875
1517271,115.29541015625
1517282,115.66162109375
1517307,80.87158203125
1517324,66.0400390625
1517344,65.91796875
1517382,73.79150390625
1517435,65.36865234375
1530813,70.1904296875
1530886,57.7392578125
1530897,74.52392578125
1530907,61.767578125
1530936,78.0029296875
1530950,60.9130859375
1530960,206.54296875
1530983,67.5048828125
1530999,87.58544921875
1531039,82.03125
