4798401,0
388930,62.31689453125
389058,44.7998046875
390155,67.7490234375
390205,92.22412109375
390227,66.95556640625
390298,52.79541015625
390323,77.2705078125
390352,51.025390625
390423,46.81396484375
390448,68.78662109375
390471,39.794921875
390564,44.0673828125
390753,50.537109375
390913,51.6357421875
391103,39.9169921875
391152,64.94140625
391347,71.96044921875
391473,44.0673828125
391849,62.1337890625
393539,39.73388671875
395326,42.1142578125
638694,60.791015625
638790,40.0390625
639108,51.45263671875
639145,52.55126953125
639238,82.58056640625
639275,98.81591796875
639398,44.61669921875
639412,50.048828125
639427,79.04052734375
639501,57.80029296875
639615,82.09228515625
639656,76.5380859375
639719,53.7109375
639808,43.02978515625
639894,51.3916015625
640012,78.30810546875
640036,45.34912109375
640179,51.025390625
640243,79.40673828125
642354,46.08154296875
643148,40.771484375
701914,41.3818359375
702096,40.6494140625
713182,40.283203125
713557,48.828125
713889,44.189453125
819796,53.40576171875
819867,40.8935546875
819928,41.07666015625
820297,43.5791015625
820338,93.44482421875
820358,80.62744140625
820543,81.0546875
821633,43.701171875
886553,39.24560546875
886638,40.4052734375
886731,40.8935546875
886833,46.44775390625
968078,44.189453125
968194,50.23193359375
968291,40.771484375
972259,47.66845703125
982037,39.4287109375
1044553,46.875
1044675,53.8330078125
1044774,44.5556640625
1111577,45.654296875
1111684,51.69677734375
1111740,50.1708984375
1111773,56.57958984375
1178700,47.4853515625
1178802,50.35400390625
1178867,46.32568359375
1178938,49.31640625
1179034,44.00634765625
1228813,43.27392578125
1228934,44.921875
1229040,45.7763671875
1229133,39.4287109375
1229237,42.78564453125
1232680,52.1240234375
1232932,44.189453125
1233083,43.64013671875
1233205,41.8701171875
1267773,40.58837890625
1267948,67.87109375
1267968,58.7158203125
1267990,41.1376953125
1268039,44.43359375
1268136,53.52783203125
1268164,52.8564453125
1294835,39.97802734375
1294875,49.37744140625
1294956,44.921875
1294986,55.908203125
1295075,40.83251953125
1313436,47.7294921875
1313498,43.9453125
1313511,40.71044921875
1313584,39.24560546875
1313595,48.52294921875
1313703,39.6728515625
1345644,44.921875
1345663,60.11962890625
1345728,48.095703125
1361321,48.7060546875
1361411,40.22216796875
1361454,48.828125
1361466,60.36376953125
1361531,44.86083984375
1361584,48.52294921875
1361622,42.1142578125
1361675,40.46630859375
1377913,44.25048828125
1377932,48.03466796875
1377963,41.93115234375
1378012,54.99267578125
1378066,43.45703125
1378086,40.6494140625
1399961,47.18017578125
1400034,55.5419921875
1400107,40.22216796875
1400197,58.41064453125
1400269,44.61669921875
1400300,43.39599609375
1419040,49.560546875
1419064,42.3583984375
1419133,86.0595703125
1444636,47.42431640625
1444707,66.34521484375
1444802,44.43359375
1444818,58.04443359375
1444886,57.7392578125
1444955,55.35888671875
1462463,48.9501953125
1462542,45.47119140625
1462640,47.7294921875
1462700,57.2509765625
1462757,39.61181640625
1462792,44.921875
1480274,60.1806640625
1480401,49.4384765625
1480423,46.2646484375
1480494,50.72021484375
1480601,68.66455078125
1500058,41.80908203125
1500166,53.8330078125
1500225,42.236328125
1500271,52.8564453125
1500365,40.771484375
1500377,44.3115234375
1517175,49.8046875
1517262,45.2880859375
1517326,45.2880859375
1517351,39.794921875
1517431,46.20361328125
1517441,43.45703125
1530774,50.23193359375
1530860,48.76708984375
1530916,64.27001953125
1531000,70.49560546875
1531090,44.5556640625
1542813,45.47119140625
1542890,79.4677734375
1542946,55.35888671875
1542973,43.212890625
1543000,107.91015625
1543121,85.38818359375
1543142,40.8935546875
1553458,42.66357421875
1553499,39.48974609375
1553509,40.46630859375
1553555,50.4150390625
1553583,104.8583984375
1553607,58.4716796875
1553640,70.98388671875
1563359,42.1142578125
1563439,39.73388671875
1563476,50.048828125
1563504,57.67822265625
1563557,47.30224609375
1563569,46.2646484375
1563587,87.646484375
1563606,51.7578125
1563641,56.21337890625
1563705,43.5791015625
1572853,40.34423828125
1572953,46.9970703125
1572970,44.43359375
1573018,41.3818359375
1573045,41.8701171875
1573063,90.2099609375
1573076,42.90771484375
1573145,59.26513671875
1573432,46.08154296875
1581945,40.8935546875
1582031,39.55078125
1582100,47.18017578125
1582147,60.4248046875
1582196,39.61181640625
1582219,44.37255859375
1582247,106.689453125
1582310,76.84326171875
1582354,47.7294921875
1590917,46.2646484375
1590957,52.1240234375
1591002,62.5
1591058,41.8701171875
1591087,49.37744140625
1591112,81.787109375
1591129,51.08642578125
1591202,48.03466796875
1591320,48.76708984375
1599690,52.1240234375
1599819,55.84716796875
1599834,53.955078125
1599854,40.71044921875
1599885,41.32080078125
1599904,46.56982421875
1599917,78.61328125
1599945,45.5322265625
1599959,53.40576171875
1600025,40.83251953125
1600075,48.52294921875
1600697,40.771484375
1608042,44.61669921875
1608130,39.61181640625
1608153,41.93115234375
1608180,47.36328125
1608291,122.6806640625
1608344,50.537109375
1608419,60.1806640625
1616357,45.0439453125
1616424,41.015625
1616442,40.1611328125
1616489,58.4716796875
1616526,44.61669921875
1616585,47.607421875
1616619,89.78271484375
1616644,49.37744140625
1616665,40.71044921875
1625302,42.1142578125
1625367,43.3349609375
1625380,63.17138671875
1625422,46.56982421875
1625454,55.419921875
1625507,43.5791015625
1625541,98.57177734375
1625553,52.3681640625
1625628,45.8984375
1633651,50.048828125
1633726,51.20849609375
1633745,59.6923828125
1633802,50.9033203125
1633833,45.10498046875
1633847,48.52294921875
1633874,94.05517578125
1633889,51.33056640625
1633905,57.31201171875
1633948,54.0771484375
1642028,42.78564453125
1642120,44.37255859375
1642172,53.40576171875
1642217,43.0908203125
1642233,46.56982421875
1642269,42.05322265625
1642302,106.87255859375
1642316,42.8466796875
1642372,60.302734375
1642403,39.61181640625
1650565,41.68701171875
1650666,53.22265625
1650713,41.6259765625
1650757,69.7021484375
1650773,101.98974609375
1650807,44.37255859375
1650830,53.28369140625
1651557,40.8935546875
1659280,41.32080078125
1659469,54.3212890625
1659511,49.13330078125
1659554,53.77197265625
1659638,90.39306640625
1659649,75.13427734375
1659693,75.25634765625
1659740,48.828125
1659753,52.18505859375
1659859,47.79052734375
1668724,45.10498046875
1668777,58.28857421875
1668825,43.701171875
1668851,54.931640625
1668870,109.55810546875
1668934,51.8798828125
1668950,39.794921875
1668975,39.36767578125
1669459,46.0205078125
1677968,46.5087890625
1678053,41.44287109375
1678078,50.537109375
1678115,59.14306640625
1678171,52.490234375
1678207,42.236328125
1678221,87.646484375
1678253,50.6591796875
1678278,43.3349609375
1678348,40.283203125
1687344,43.27392578125
1687415,53.955078125
1687432,43.212890625
1687525,50.4150390625
1687551,43.76220703125
1687568,98.9990234375
1687598,41.259765625
1687655,43.3349609375
1687785,40.46630859375
1696769,62.8662109375
1696816,46.08154296875
1696899,40.1611328125
1696915,91.12548828125
1696943,45.59326171875
1696972,41.1376953125
1696992,53.466796875
1705711,41.07666015625
1705790,39.12353515625
1705819,43.27392578125
1705839,41.56494140625
1705865,47.36328125
1705900,46.630859375
1705988,45.8984375
1706002,115.6005859375
1706049,48.03466796875
1706090,44.98291015625
1706188,43.51806640625
1714746,45.8984375
1714822,49.31640625
1714862,40.6494140625
1714887,42.54150390625
1714924,41.748046875
1714971,39.1845703125
1714985,70.3125
1714997,49.01123046875
1715016,45.7763671875
1715053,52.1240234375
1715130,53.8330078125
1715192,53.77197265625
1724193,39.12353515625
1724240,50.35400390625
1724310,42.3583984375
1724350,40.4052734375
1724385,80.74951171875
1724417,49.4384765625
1724456,46.7529296875
1724489,51.69677734375
1724514,39.48974609375
1724572,44.00634765625
1733438,44.73876953125
1733493,42.96875
1733514,42.96875
1733618,54.62646484375
1733667,39.9169921875
1733701,78.125
1733721,39.24560546875
1733740,43.5791015625
1733786,46.81396484375
1733804,60.97412109375
1733844,39.61181640625
1734133,53.89404296875
1742296,39.48974609375
1742338,47.30224609375
1742380,40.58837890625
1742461,46.69189453125
1742596,86.48681640625
1742609,41.19873046875
1742662,40.771484375
1742701,44.25048828125
1751532,47.36328125
1751661,52.18505859375
1751697,43.5791015625
1751737,76.7822265625
1751779,51.81884765625
1751846,75.62255859375
1751919,43.88427734375
1752074,44.37255859375
1760962,40.8935546875
1761189,41.07666015625
1761238,97.0458984375
1761302,48.828125
1761343,43.3349609375
1761358,49.9267578125
1769985,42.05322265625
1770050,46.56982421875
1770166,44.189453125
1770229,48.828125
1770281,53.03955078125
1770310,39.48974609375
1770351,87.5244140625
1770369,56.57958984375
1770466,51.025390625
