4798401,0
639137,51.7578125
820271,43.9453125
820331,40.283203125
886713,40.771484375
886975,39.55078125
968213,40.10009765625
968324,39.73388671875
1111803,40.0390625
1178604,40.771484375
1229031,43.3349609375
1268000,43.701171875
1294581,40.46630859375
1294865,42.236328125
1313502,42.6025390625
1345611,44.86083984375
1345647,46.7529296875
1345664,40.283203125
1345729,43.64013671875
1378064,46.5087890625
1378272,40.283203125
1400622,40.22216796875
1419259,43.51806640625
1444809,48.52294921875
1480388,43.15185546875
1480414,44.43359375
1500291,48.27880859375
1500390,41.6259765625
1517361,42.66357421875
1530864,43.9453125
1530925,43.0908203125
1530935,40.34423828125
1530977,41.8701171875
1531018,45.59326171875
1532289,43.02978515625
1542864,40.4052734375
1553521,43.3349609375
1553540,54.01611328125
1553581,39.61181640625
1553611,45.166015625
1563581,43.45703125
1563626,39.794921875
1572919,42.48046875
1572989,44.61669921875
1573057,49.98779296875
1573140,45.7763671875
1582162,52.55126953125
1582350,40.22216796875
1582426,41.748046875
1590974,46.630859375
1591050,40.46630859375
1591093,49.01123046875
1591136,44.25048828125
1608275,42.78564453125
1608341,40.71044921875
1616551,45.22705078125
1625527,42.41943359375
1625620,40.10009765625
1633768,42.90771484375
1633887,49.86572265625
1633969,41.32080078125
1642267,40.0390625
1642313,39.55078125
1642388,43.212890625
1650704,45.22705078125
1650870,41.748046875
1659501,41.07666015625
1668726,42.90771484375
1677997,42.8466796875
1678200,39.794921875
1687504,44.189453125
1687532,44.0673828125
1687568,47.4853515625
1705910,48.4619140625
1714915,48.15673828125
1724161,44.49462890625
1724336,46.81396484375
1733549,40.34423828125
1733604,47.9736328125
1733631,41.68701171875
1742591,40.6494140625
1751545,40.0390625
1761083,47.54638671875
1799148,40.71044921875
1799474,40.71044921875
1799498,42.05322265625
1831277,42.66357421875
1852226,47.79052734375
1886811,41.50390625
1886896,40.8935546875
1898782,44.677734375
1898823,40.58837890625
1910580,41.3818359375
1910795,40.83251953125
1922784,45.83740234375
1922898,40.95458984375
1935340,42.54150390625
1935392,39.97802734375
1935566,41.32080078125
1948778,43.27392578125
1961873,44.43359375
1961929,40.4052734375
1974844,45.22705078125
1974958,43.02978515625
1987709,41.56494140625
1987818,39.9169921875
2001069,49.6826171875
2001254,41.015625
2029693,46.142578125
2029772,52.490234375
2060040,41.259765625
2076126,40.58837890625
2076156,43.3349609375
2076249,39.97802734375
2093085,39.794921875
2108719,41.3818359375
2123653,40.34423828125
2141037,40.83251953125
2160405,40.83251953125
2160603,40.58837890625
2177870,40.283203125
2177893,42.66357421875
2178064,41.9921875
2195420,41.07666015625
2195930,39.9169921875
2213441,39.55078125
2254383,41.6259765625
2623704,40.46630859375
2623940,42.41943359375
2909970,41.44287109375
3157647,44.12841796875
3157748,40.95458984375
3319619,44.37255859375
3319735,46.7529296875
3319781,41.07666015625
3401442,41.3818359375
3401499,40.10009765625
3495173,50.78125
3495247,45.34912109375
3520636,43.212890625
3520757,44.73876953125
3617418,41.07666015625
3649362,42.90771484375
3649395,46.7529296875
3674514,39.9169921875
3674675,39.9169921875
3694556,40.1611328125
3694662,40.8935546875
3694779,40.1611328125
3706907,39.85595703125
3706933,43.9453125
3706955,47.54638671875
3724517,45.83740234375
3724852,41.19873046875
3750194,39.55078125
3850632,42.8466796875
3850719,43.39599609375
3869807,40.10009765625
3908764,45.95947265625
3929579,40.0390625
3929719,45.71533203125
3929798,44.5556640625
3947289,40.46630859375
3947540,42.66357421875
3961187,41.9921875
3961223,40.58837890625
3961287,55.84716796875
3974880,42.724609375
3987184,41.9921875
3987200,40.1611328125
3997874,42.8466796875
3997949,42.78564453125
3998010,40.46630859375
3998033,42.1142578125
4008908,39.61181640625
4009000,56.21337890625
4009011,45.83740234375
4009030,52.67333984375
4009040,39.55078125
4019067,45.47119140625
4019108,43.02978515625
4019150,43.0908203125
4028591,46.69189453125
4028781,41.9921875
4037717,39.97802734375
4037782,43.0908203125
4046428,42.1142578125
4054972,40.58837890625
4055155,39.85595703125
4064328,41.1376953125
4064452,40.46630859375
4072891,42.8466796875
4073038,39.61181640625
4073118,44.7998046875
4073311,46.5087890625
4081548,43.8232421875
4081568,40.4052734375
4081618,39.73388671875
4090032,45.654296875
4098721,42.1142578125
4098761,40.83251953125
4098852,45.7763671875
4108246,44.5556640625
4108353,43.5791015625
4108501,40.52734375
4117587,46.44775390625
4117638,40.22216796875
4126960,40.71044921875
4127169,39.61181640625
4136824,59.814453125
4146377,44.677734375
4146545,39.97802734375
4156231,43.76220703125
4176373,41.19873046875
4176494,40.6494140625
4176548,41.8701171875
4186538,41.6259765625
4186699,41.44287109375
4197008,48.88916015625
4197126,43.15185546875
4208412,39.61181640625
4208457,40.8935546875
4219686,40.22216796875
4219702,46.08154296875
4230990,40.34423828125
4254094,40.10009765625
4254237,43.5791015625
4266660,45.59326171875
4278199,40.10009765625
4290294,55.0537109375
4290408,44.189453125
4290469,40.1611328125
4302966,39.9169921875
4303008,43.0908203125
4303053,40.34423828125
4316067,49.560546875
4316135,41.19873046875
4316213,47.79052734375
4316235,47.9736328125
4329324,40.8935546875
4329474,41.68701171875
4356649,40.283203125
4370794,42.05322265625
4385721,41.19873046875
4401266,41.19873046875
4416244,41.56494140625
4416478,41.8701171875
4430823,42.236328125
4431101,39.73388671875
4447433,41.748046875
4464930,43.9453125
4482134,40.1611328125
4482179,41.32080078125
4499848,40.34423828125
4500125,42.48046875
4517883,46.875
4517908,42.6025390625
4581513,39.9169921875
4614498,40.71044921875
4662117,44.0673828125
