4799001,0
1497,25.32958984375
3983,22.52197265625
7631,24.84130859375
11779,21.66748046875
12027,22.216796875
12305,22.88818359375
18730,29.296875
19693,23.37646484375
25164,25.390625
25961,23.49853515625
29175,21.6064453125
30027,29.4189453125
32010,22.15576171875
34428,23.5595703125
37146,22.216796875
40770,23.25439453125
42013,22.64404296875
42169,21.91162109375
43400,20.8740234375
44242,23.5595703125
44426,26.7333984375
47822,21.3623046875
54182,27.77099609375
55010,24.23095703125
59410,24.10888671875
59624,24.0478515625
59921,26.4892578125
60068,22.0947265625
60087,20.99609375
60266,21.42333984375
60391,31.6162109375
60696,21.66748046875
60998,23.8037109375
62038,27.52685546875
73084,26.7333984375
75438,22.88818359375
75792,21.728515625
79156,21.91162109375
80113,25.69580078125
80547,22.3388671875
81890,23.01025390625
87228,23.4375
95589,26.4892578125
96338,24.658203125
97493,22.3388671875
101368,21.728515625
106541,21.3623046875
109624,26.30615234375
112555,28.564453125
112730,25.08544921875
112856,24.90234375
113152,24.84130859375
113397,21.54541015625
114966,21.6064453125
122805,22.88818359375
125372,23.37646484375
129188,25.57373046875
130070,22.216796875
137251,21.240234375
138977,26.9775390625
140235,22.705078125
141860,23.62060546875
145222,21.97265625
145470,23.86474609375
146335,21.97265625
146409,22.0947265625
146665,23.25439453125
146989,27.9541015625
158139,24.658203125
161496,24.658203125
169163,29.6630859375
175127,20.99609375
178069,24.96337890625
179375,28.1982421875
187203,27.83203125
187337,24.84130859375
187748,20.99609375
188206,23.37646484375
188252,31.494140625
188325,23.25439453125
188467,39.1845703125
188697,28.13720703125
188834,22.5830078125
189329,22.3388671875
189426,22.52197265625
201161,26.9775390625
201221,21.66748046875
201420,27.40478515625
201489,22.52197265625
201843,28.50341796875
202144,27.83203125
202349,21.728515625
205464,21.78955078125
206580,20.8740234375
210842,21.54541015625
212127,22.03369140625
213971,21.728515625
215881,27.64892578125
217587,22.4609375
218565,24.90234375
218814,23.25439453125
218988,22.15576171875
220130,22.216796875
221572,22.27783203125
222377,21.30126953125
233897,23.01025390625
235290,26.123046875
239859,25.7568359375
244941,22.03369140625
245744,23.98681640625
246707,21.97265625
246852,24.5361328125
247036,22.0947265625
247508,21.91162109375
247957,22.705078125
248237,23.4375
248885,24.10888671875
249106,21.66748046875
249487,22.88818359375
253774,21.30126953125
254347,25.57373046875
254461,21.728515625
255080,26.0009765625
255669,26.4892578125
255925,24.90234375
256394,20.93505859375
256937,23.0712890625
257488,23.62060546875
257632,22.5830078125
257715,20.8740234375
258213,21.91162109375
258299,22.39990234375
258341,21.54541015625
258476,24.169921875
258524,21.54541015625
258652,23.86474609375
258731,28.62548828125
258780,23.3154296875
258832,22.705078125
258974,21.3623046875
259061,21.42333984375
259159,21.240234375
259316,33.87451171875
259817,23.74267578125
259981,20.99609375
260683,21.8505859375
261210,23.3154296875
262102,21.484375
271684,23.62060546875
273296,24.35302734375
274622,23.98681640625
276046,20.8740234375
277832,21.05712890625
287099,26.7333984375
289250,23.5595703125
294740,27.9541015625
295241,24.658203125
297136,20.93505859375
298327,22.3388671875
299025,31.25
300620,21.66748046875
311070,25.5126953125
314674,21.240234375
315204,22.4609375
315860,27.2216796875
319291,24.47509765625
322006,22.8271484375
325330,22.0947265625
327636,23.98681640625
329026,29.296875
329374,21.240234375
330068,23.01025390625
334988,25.146484375
345133,24.2919921875
348928,23.4375
352497,20.93505859375
357522,23.193359375
360011,25.146484375
361385,24.35302734375
363491,22.94921875
368931,21.97265625
372873,22.94921875
374582,22.64404296875
381822,26.85546875
386022,22.52197265625
386452,23.193359375
386980,23.86474609375
387626,21.3623046875
389569,21.8505859375
406273,25.87890625
408757,21.3623046875
410149,24.658203125
412634,25.45166015625
417782,22.03369140625
418290,26.2451171875
418481,21.6064453125
418567,21.78955078125
419120,21.8505859375
421043,22.15576171875
422742,22.3388671875
425218,21.728515625
426214,24.10888671875
444007,21.42333984375
445795,24.23095703125
446226,22.76611328125
448576,24.7802734375
449983,21.728515625
454082,21.17919921875
454496,22.15576171875
454731,20.93505859375
454865,27.64892578125
455192,21.66748046875
455301,22.705078125
455510,25.57373046875
455932,21.42333984375
456083,23.01025390625
456455,23.49853515625
456831,21.8505859375
457498,21.240234375
466196,21.97265625
491520,23.98681640625
498361,21.97265625
499614,23.92578125
501832,21.91162109375
505092,25.32958984375
505165,21.484375
505524,27.4658203125
514210,21.6064453125
523883,23.25439453125
524081,21.240234375
531149,25.08544921875
534981,26.30615234375
535369,27.2216796875
546144,24.96337890625
546696,22.8271484375
547754,22.15576171875
552221,22.39990234375
557765,25.32958984375
559556,23.37646484375
560276,26.18408203125
567177,26.3671875
570517,22.88818359375
570604,22.27783203125
571760,21.97265625
572445,27.40478515625
572632,21.05712890625
573169,22.4609375
573190,20.8740234375
573307,20.99609375
573570,26.123046875
574456,22.88818359375
575189,25.69580078125
579490,28.80859375
579627,23.49853515625
579912,24.658203125
580231,30.6396484375
580567,21.97265625
580813,22.0947265625
581117,20.8740234375
581369,25.0244140625
581544,24.658203125
581868,26.611328125
582852,21.8505859375
589793,22.88818359375
591090,26.7333984375
592959,21.91162109375
595168,21.78955078125
595873,21.78955078125
596899,21.42333984375
598159,22.3388671875
601114,22.0947265625
607046,21.240234375
611756,22.27783203125
616542,23.74267578125
620406,22.39990234375
621128,24.90234375
626084,23.86474609375
629025,23.49853515625
631844,25.2685546875
633240,21.91162109375
634455,24.169921875
640027,22.4609375
642482,21.42333984375
646308,28.6865234375
652165,22.52197265625
652806,23.98681640625
657578,26.4892578125
661055,23.25439453125
665427,21.91162109375
667324,23.13232421875
668080,24.59716796875
668835,24.59716796875
669260,21.3623046875
669456,25.20751953125
670128,25.32958984375
670343,26.611328125
670371,25.69580078125
670506,25.634765625
670564,30.3955078125
670667,24.23095703125
670729,24.658203125
671099,21.8505859375
671191,25.45166015625
671267,24.2919921875
671470,21.240234375
671730,23.37646484375
671975,21.66748046875
672091,21.66748046875
672450,20.99609375
674300,22.52197265625
681569,25.20751953125
683210,25.69580078125
684916,22.39990234375
685253,23.13232421875
686609,23.0712890625
687225,23.4375
687367,21.30126953125
687515,23.5595703125
687761,23.01025390625
688322,23.92578125
688581,25.5126953125
688646,23.5595703125
689425,25.0244140625
689802,21.97265625
690026,23.13232421875
690657,23.92578125
691412,25.08544921875
693590,20.99609375
716661,22.64404296875
722493,26.9775390625
731713,21.78955078125
733152,24.2919921875
736087,24.169921875
743989,26.67236328125
744636,23.3154296875
753117,21.240234375
754023,21.42333984375
756011,24.35302734375
756353,21.54541015625
757484,23.86474609375
758639,20.93505859375
759520,26.4892578125
761354,21.3623046875
762246,20.99609375
762274,25.87890625
770667,24.84130859375
774018,21.484375
786940,23.681640625
787797,21.728515625
798183,29.72412109375
802707,22.3388671875
803215,27.587890625
803564,22.3388671875
806075,24.84130859375
809246,23.62060546875
814014,22.88818359375
819675,23.193359375
821475,25.7568359375
824280,27.89306640625
824505,26.79443359375
824577,22.3388671875
824797,25.93994140625
824924,21.05712890625
825056,20.93505859375
825166,27.16064453125
825228,26.18408203125
825445,23.37646484375
825559,21.1181640625
825646,23.86474609375
825995,21.240234375
828223,26.3671875
830759,21.54541015625
831283,21.42333984375
857145,22.5830078125
877324,23.74267578125
877875,26.3671875
878186,25.81787109375
878737,25.87890625
881226,25.146484375
881408,21.240234375
881795,23.74267578125
882237,21.17919921875
883247,22.8271484375
896184,22.76611328125
898830,23.98681640625
900014,25.146484375
902023,23.0712890625
905949,23.0712890625
907352,25.0244140625
913631,21.78955078125
917054,25.57373046875
921073,25.69580078125
923500,24.84130859375
924687,21.42333984375
930225,27.40478515625
936504,23.0712890625
950715,23.681640625
963529,21.30126953125
969589,23.3154296875
979464,23.4375
985804,20.99609375
988615,22.88818359375
995453,22.3388671875
1000360,28.74755859375
1013593,23.0712890625
1016544,22.0947265625
1018075,23.193359375
1019422,27.2216796875
1019500,24.71923828125
1031255,22.94921875
1032907,23.49853515625
1048393,26.91650390625
1053890,24.59716796875
1056554,27.52685546875
1072602,24.5361328125
1073079,26.0009765625
1075995,22.03369140625
1081383,21.8505859375
1084569,21.728515625
1085195,23.62060546875
1085594,28.25927734375
1086151,23.193359375
1093575,22.216796875
1094636,21.66748046875
1110345,27.83203125
1110577,22.88818359375
1114655,20.8740234375
1116369,22.4609375
1116673,30.09033203125
1117139,21.17919921875
1117353,23.681640625
1117414,23.01025390625
1117533,27.52685546875
1117776,23.681640625
1118017,21.8505859375
1118118,22.5830078125
1139535,22.88818359375
1139801,21.54541015625
1139832,35.7666015625
1139946,23.74267578125
1140060,23.4375
1140074,21.484375
1140315,24.35302734375
1141872,21.17919921875
1142684,24.5361328125
1143703,24.10888671875
1144455,21.91162109375
1144884,22.5830078125
1165330,24.96337890625
1173216,22.0947265625
1179927,21.30126953125
1183048,27.4658203125
1187807,25.45166015625
1201334,25.2685546875
1201413,21.3623046875
1202180,24.658203125
1204359,22.88818359375
1204984,22.64404296875
1205162,20.8740234375
1205633,23.13232421875
1209016,21.6064453125
1230110,22.03369140625
1237183,21.97265625
1247388,27.89306640625
1247496,21.484375
1247632,22.4609375
1247685,21.42333984375
1248811,27.83203125
1268853,28.13720703125
1281682,27.099609375
1282348,24.7802734375
1283650,33.38623046875
1283709,22.76611328125
1283728,21.240234375
1283754,25.32958984375
1283879,21.3623046875
1283967,22.64404296875
1284020,22.52197265625
1284167,21.728515625
1284487,28.38134765625
1284504,29.1748046875
1284697,21.728515625
1284983,26.91650390625
1285642,22.94921875
1286359,21.97265625
1286859,22.76611328125
1288257,23.62060546875
1296769,22.4609375
1304342,23.86474609375
1313916,20.99609375
1316663,24.71923828125
1320695,24.23095703125
1326383,23.3154296875
1329301,23.92578125
1329421,23.681640625
1329707,26.79443359375
1336256,24.4140625
1343268,25.57373046875
1347744,23.25439453125
1353496,20.93505859375
1353765,22.8271484375
1353993,20.99609375
1354591,22.03369140625
1363330,22.88818359375
1364913,21.240234375
1365828,21.484375
1366138,22.94921875
1371376,24.71923828125
1372376,22.52197265625
1378452,27.83203125
1381395,23.86474609375
1381672,27.099609375
1388273,28.076171875
1389231,22.8271484375
1389327,20.8740234375
1391661,20.99609375
1391870,26.7333984375
1392111,24.47509765625
1392437,24.658203125
1392891,21.3623046875
1394066,25.2685546875
1406180,25.32958984375
1409917,22.39990234375
1411772,24.169921875
1412853,23.3154296875
1421461,25.0244140625
1428716,28.25927734375
1435588,22.5830078125
1437126,22.0947265625
1437771,24.23095703125
1437975,22.4609375
1438018,23.74267578125
1438279,26.3671875
1438537,22.94921875
1439152,21.8505859375
1439373,22.705078125
1439934,26.55029296875
1447667,22.216796875
1448810,25.93994140625
1456346,26.2451171875
1457139,22.8271484375
1458507,26.85546875
1459131,23.5595703125
1459566,29.23583984375
1460233,24.7802734375
1460562,21.30126953125
1473950,22.76611328125
1474077,20.8740234375
1477172,23.49853515625
1478379,23.01025390625
1480561,21.17919921875
1482804,24.59716796875
1484519,25.45166015625
1485878,25.57373046875
1498802,25.57373046875
1505215,23.3154296875
1507944,25.87890625
1508016,22.64404296875
1511850,23.5595703125
1513661,22.0947265625
1514100,22.216796875
1514541,24.658203125
1519102,22.03369140625
1522556,21.6064453125
1523240,22.76611328125
1527827,20.99609375
1527856,21.78955078125
1529013,27.34375
1531628,21.78955078125
1533485,21.484375
1543053,25.634765625
1543924,22.3388671875
1544686,27.4658203125
1552778,23.25439453125
1556877,21.6064453125
1572591,25.5126953125
1572937,23.3154296875
1573308,24.169921875
1573373,22.64404296875
1588424,25.08544921875
1592163,20.8740234375
1602265,26.91650390625
1602451,23.01025390625
1602680,24.59716796875
1608293,26.3671875
1608897,25.45166015625
1613827,27.83203125
1614453,20.93505859375
1616045,25.93994140625
1616293,22.3388671875
1616609,24.0478515625
1617002,27.2216796875
1617490,25.87890625
1617983,21.54541015625
1620759,21.484375
1644021,23.92578125
1646020,23.5595703125
1646437,26.123046875
1646649,31.494140625
1646791,24.0478515625
1646856,26.4892578125
1646886,21.91162109375
1647111,34.7900390625
1647449,23.92578125
1647749,21.240234375
1647935,23.3154296875
1658268,32.04345703125
1660319,23.0712890625
1660387,24.0478515625
1660493,20.8740234375
1660756,23.13232421875
1660911,23.98681640625
1661375,20.8740234375
1661838,25.0244140625
1662248,21.8505859375
1662278,22.705078125
1662458,23.13232421875
1662554,27.89306640625
1662756,27.587890625
1662973,21.05712890625
1663058,21.05712890625
1663196,21.240234375
1663409,21.30126953125
1663455,22.705078125
1664107,22.0947265625
1664608,21.54541015625
1664879,23.0712890625
1666826,23.8037109375
1668111,21.3623046875
1693944,21.3623046875
1694162,23.8037109375
1694945,21.1181640625
1695718,23.8037109375
1696379,22.15576171875
1699028,20.93505859375
1702126,21.30126953125
1709049,25.69580078125
1723973,22.52197265625
1734043,26.7333984375
1742127,23.13232421875
1744512,21.1181640625
1752246,22.8271484375
1759027,22.27783203125
1767024,28.6865234375
1767633,22.39990234375
1768325,24.96337890625
1774766,25.0244140625
1776547,21.05712890625
1777450,23.0712890625
1777887,24.10888671875
1777971,21.91162109375
1781161,24.7802734375
1781968,22.88818359375
1782815,24.35302734375
1784104,24.35302734375
1786095,25.390625
1793085,28.50341796875
1797922,23.8037109375
1802099,25.0244140625
1805305,22.15576171875
1808127,21.484375
1817677,22.216796875
1821526,28.13720703125
1822591,22.15576171875
1838894,25.634765625
1839400,22.216796875
1839601,22.216796875
1841363,24.2919921875
1844916,28.3203125
1847138,22.52197265625
1849661,26.3671875
1851117,21.05712890625
1852122,23.3154296875
1852200,27.7099609375
1854510,23.49853515625
1854552,28.01513671875
1854795,24.169921875
1854932,24.84130859375
1855003,24.84130859375
1855397,21.240234375
1857422,21.05712890625
1884192,25.5126953125
1886259,26.79443359375
1888451,23.37646484375
1894869,21.66748046875
1894953,21.30126953125
1895127,21.484375
1904771,27.83203125
1912484,20.93505859375
