4799001,0
3592,36.80419921875
4925,34.36279296875
11935,38.0859375
12019,30.76171875
12210,26.3671875
21778,41.015625
27923,34.0576171875
30484,36.56005859375
37952,31.25
38452,32.65380859375
41522,41.07666015625
41864,38.0859375
44010,33.99658203125
44208,31.1279296875
44239,27.83203125
44343,27.16064453125
54650,35.400390625
56293,40.1611328125
58951,34.60693359375
59832,30.45654296875
59960,32.2265625
59975,76.66015625
60098,26.55029296875
60154,35.0341796875
60209,36.92626953125
60312,30.21240234375
60433,27.7099609375
60595,30.517578125
60895,27.28271484375
61067,27.099609375
61238,27.64892578125
72297,38.6962890625
76913,37.7197265625
78863,56.57958984375
81021,39.85595703125
81395,39.48974609375
94758,32.28759765625
97907,41.748046875
104942,37.04833984375
107364,37.7197265625
111312,39.73388671875
112279,28.3203125
112468,30.8837890625
112609,50.96435546875
112630,26.30615234375
112740,28.99169921875
112963,34.0576171875
113149,27.7099609375
113208,31.92138671875
122744,36.43798828125
126794,33.8134765625
128623,39.1845703125
137621,34.66796875
141691,31.494140625
143265,38.4521484375
145976,39.97802734375
146193,27.40478515625
146440,26.9775390625
147099,27.34375
154646,41.259765625
160222,35.70556640625
164572,34.1796875
170482,40.10009765625
179772,38.9404296875
184538,29.541015625
187811,29.35791015625
188016,26.91650390625
188171,31.3720703125
188206,82.82470703125
188223,37.29248046875
188667,66.71142578125
188707,26.4892578125
188758,30.33447265625
188945,26.67236328125
189131,75.8056640625
189314,33.69140625
189333,28.01513671875
189378,30.33447265625
189472,28.80859375
200417,36.31591796875
200794,35.7666015625
201002,40.10009765625
201123,29.78515625
201140,33.203125
201245,73.18115234375
201295,39.1845703125
201350,49.8046875
201366,26.611328125
201764,29.6630859375
201781,49.560546875
201843,33.447265625
202076,28.1982421875
202090,28.38134765625
202577,27.77099609375
205918,31.79931640625
208937,58.10546875
209065,26.42822265625
209873,29.4189453125
210272,40.22216796875
210771,39.85595703125
211920,27.03857421875
212345,27.52685546875
213454,54.3212890625
213859,28.13720703125
213946,39.306640625
214174,41.8701171875
214195,26.85546875
214312,32.16552734375
214599,27.28271484375
214780,37.17041015625
215073,39.1845703125
215397,28.01513671875
215610,41.93115234375
215673,28.99169921875
216052,32.16552734375
222267,37.841796875
231399,39.12353515625
232240,31.79931640625
233359,35.7666015625
238632,42.05322265625
238763,29.96826171875
239425,26.85546875
239699,27.34375
245508,58.04443359375
245684,37.353515625
246679,32.470703125
246721,27.77099609375
247187,28.4423828125
252895,26.611328125
254113,27.52685546875
255701,58.41064453125
256015,28.076171875
256299,28.99169921875
256711,26.4892578125
257045,29.23583984375
257367,31.73828125
257608,26.7333984375
257989,28.076171875
258031,63.96484375
258044,30.1513671875
258221,34.3017578125
258297,36.68212890625
258329,59.87548828125
258486,26.7333984375
258531,33.87451171875
258597,26.79443359375
258614,55.2978515625
258637,26.7333984375
258833,68.29833984375
258884,33.38623046875
259001,40.8935546875
259032,26.91650390625
259160,30.517578125
259196,26.91650390625
259309,46.08154296875
259357,33.99658203125
259551,26.67236328125
259566,48.2177734375
259597,34.3017578125
259649,35.888671875
259835,38.02490234375
260055,51.94091796875
260085,33.63037109375
260241,26.85546875
260414,29.296875
260432,36.07177734375
260478,41.015625
260861,35.888671875
261077,27.16064453125
261324,45.654296875
261445,37.41455078125
261949,33.26416015625
262499,26.55029296875
266786,28.4423828125
268955,71.044921875
283783,59.50927734375
285426,41.3818359375
290173,38.39111328125
296054,42.1142578125
296794,27.4658203125
296815,26.3671875
298262,29.9072265625
299401,26.67236328125
300194,27.2216796875
300706,37.7197265625
306310,41.93115234375
308814,33.26416015625
309628,32.40966796875
311972,57.92236328125
312081,38.02490234375
312337,42.29736328125
312739,28.25927734375
312862,42.54150390625
313421,40.52734375
313592,37.109375
313702,27.83203125
315209,38.330078125
315219,26.42822265625
315427,42.8466796875
315595,36.19384765625
316596,35.2783203125
319466,26.4892578125
320420,26.79443359375
324063,41.44287109375
324194,30.517578125
324262,38.51318359375
325851,33.99658203125
326732,34.0576171875
328762,36.07177734375
330131,39.85595703125
335623,31.73828125
336532,26.67236328125
336792,35.21728515625
336842,28.80859375
336963,39.12353515625
337123,37.9638671875
337829,32.89794921875
338012,28.62548828125
338178,38.0859375
338627,38.6962890625
339843,42.41943359375
340053,38.14697265625
340377,35.888671875
342729,34.3017578125
344022,43.45703125
346701,30.2734375
348023,33.14208984375
348335,29.6630859375
348799,35.58349609375
348969,30.76171875
349914,28.564453125
350130,32.3486328125
353617,36.2548828125
353902,37.17041015625
359527,33.935546875
360637,31.92138671875
369906,41.68701171875
376014,38.57421875
381407,32.04345703125
381786,47.79052734375
386555,29.72412109375
393527,35.64453125
401627,32.5927734375
406839,28.50341796875
411356,26.30615234375
413391,37.353515625
418073,38.02490234375
418183,27.83203125
418253,59.6923828125
418705,30.76171875
420913,29.23583984375
421314,42.236328125
422801,57.373046875
423302,38.9404296875
423354,63.8427734375
423379,31.31103515625
423414,28.9306640625
423477,39.24560546875
423541,27.03857421875
423830,54.26025390625
423908,29.60205078125
424058,35.2783203125
424392,28.86962890625
424444,45.83740234375
424488,28.62548828125
424877,52.978515625
424896,64.39208984375
424926,26.3671875
425173,32.40966796875
425230,53.3447265625
425469,62.43896484375
425483,44.5556640625
425616,45.47119140625
425755,28.38134765625
425910,29.9072265625
426132,48.40087890625
426600,42.236328125
427052,27.099609375
427312,41.80908203125
427336,26.9775390625
427752,39.12353515625
429125,27.16064453125
430181,28.9306640625
430362,33.14208984375
431071,27.34375
432154,28.3203125
432522,32.40966796875
434536,41.44287109375
435698,28.076171875
437565,33.14208984375
445905,28.1982421875
446103,28.6865234375
453635,44.0673828125
453841,33.3251953125
454014,26.3671875
454032,65.5517578125
454348,37.17041015625
454577,28.076171875
454770,55.2978515625
454811,27.77099609375
454912,60.72998046875
454959,35.5224609375
455210,72.3876953125
455241,31.3720703125
455382,33.02001953125
455459,65.185546875
455496,30.57861328125
455720,47.54638671875
456264,41.68701171875
456297,41.32080078125
456336,28.3203125
457683,28.9306640625
480488,33.87451171875
482778,35.82763671875
483463,33.02001953125
486289,38.2080078125
486905,42.48046875
495293,41.50390625
495415,27.89306640625
499729,40.4052734375
499796,30.70068359375
499846,35.70556640625
507407,36.1328125
509115,37.53662109375
511027,41.32080078125
528959,31.92138671875
534505,34.85107421875
535156,29.23583984375
535244,51.08642578125
535402,28.076171875
535525,30.029296875
543224,37.7197265625
547423,35.2783203125
550095,28.50341796875
552667,29.541015625
554158,45.8984375
558082,28.076171875
558910,46.20361328125
561081,27.64892578125
571309,34.24072265625
571615,31.55517578125
571647,34.66796875
572357,26.30615234375
572388,45.8984375
572465,63.96484375
572641,31.18896484375
572652,64.39208984375
572693,28.38134765625
572712,27.89306640625
573118,26.7333984375
573168,27.83203125
573345,31.494140625
573842,28.6865234375
