4799001,0
11855,21.3623046875
11924,28.62548828125
12004,22.76611328125
12038,42.54150390625
21304,23.49853515625
22943,26.67236328125
44036,21.66748046875
44119,24.7802734375
44205,27.099609375
44408,23.92578125
44497,39.0625
59877,24.5361328125
59900,44.00634765625
59977,24.59716796875
60304,24.7802734375
60365,26.2451171875
60515,44.189453125
60743,34.97314453125
60943,23.13232421875
85656,22.64404296875
112610,38.0859375
112640,21.8505859375
112880,30.517578125
127141,29.78515625
128621,22.88818359375
128896,21.6064453125
145475,23.98681640625
146296,22.216796875
146379,21.97265625
146607,41.748046875
165129,30.1513671875
165678,22.88818359375
185905,22.64404296875
187135,22.03369140625
187528,24.169921875
188136,21.97265625
188286,38.57421875
188301,22.64404296875
188667,42.78564453125
200190,23.49853515625
200826,38.57421875
201070,36.1328125
201308,21.728515625
201466,31.6162109375
201511,43.9453125
201847,27.28271484375
202152,32.71484375
202730,34.72900390625
204929,22.03369140625
205843,31.8603515625
206124,26.55029296875
206585,30.70068359375
207095,25.69580078125
213081,33.87451171875
215085,22.76611328125
230694,22.705078125
233203,22.76611328125
235979,25.08544921875
239610,24.169921875
245666,41.748046875
245919,32.470703125
246556,35.70556640625
246804,22.8271484375
246981,41.19873046875
248884,36.80419921875
252943,21.484375
255168,27.77099609375
256191,22.52197265625
256462,33.63037109375
257492,23.86474609375
257806,23.62060546875
258091,26.18408203125
258182,22.5830078125
258212,22.64404296875
258284,22.0947265625
258301,23.193359375
258558,21.78955078125
258619,31.67724609375
258880,31.6162109375
259120,21.6064453125
259402,27.34375
259424,25.20751953125
260461,21.8505859375
261012,23.681640625
268378,22.03369140625
277244,21.6064453125
293684,23.01025390625
294516,21.728515625
296268,22.15576171875
313861,30.33447265625
336571,27.34375
350345,24.658203125
381392,24.5361328125
381491,24.90234375
392100,23.49853515625
418237,23.4375
418369,22.88818359375
418850,39.61181640625
419049,28.3203125
419188,26.30615234375
420937,45.95947265625
421192,31.25
421460,36.07177734375
421776,25.5126953125
422365,32.40966796875
422560,21.78955078125
422794,25.20751953125
423402,33.69140625
424178,28.99169921875
424882,29.1748046875
426172,32.89794921875
426548,28.9306640625
427835,30.21240234375
428735,23.193359375
444849,22.3388671875
445576,25.20751953125
446093,21.728515625
446783,23.01025390625
453921,21.78955078125
454291,23.8037109375
454331,37.9638671875
454579,22.15576171875
454890,25.390625
455127,22.216796875
455163,23.4375
455895,24.90234375
456487,23.74267578125
456719,26.611328125
457091,23.5595703125
504798,23.92578125
527012,25.57373046875
529840,23.92578125
535227,23.74267578125
535305,25.81787109375
535407,21.6064453125
535783,43.9453125
548555,29.35791015625
550096,23.92578125
572097,45.166015625
572540,38.330078125
573209,35.2783203125
573862,43.5791015625
574704,21.42333984375
578110,25.7568359375
580267,21.91162109375
580351,22.39990234375
580716,37.41455078125
580986,24.90234375
581049,22.39990234375
581109,22.216796875
581292,21.484375
581793,35.7666015625
581849,22.5830078125
582494,25.20751953125
584047,26.06201171875
622140,26.55029296875
626899,21.3623046875
646361,25.81787109375
665435,24.5361328125
666535,29.23583984375
667950,21.484375
670222,24.47509765625
670293,21.728515625
670473,44.677734375
670510,25.93994140625
670857,21.3623046875
671194,23.86474609375
671329,21.6064453125
671434,24.96337890625
671615,22.03369140625
671903,43.0908203125
672238,25.7568359375
672815,21.91162109375
673197,29.96826171875
681159,22.15576171875
681694,23.0712890625
682775,22.8271484375
687395,29.84619140625
687508,21.6064453125
688377,22.216796875
688396,33.26416015625
690010,22.8271484375
694777,25.634765625
736353,22.4609375
755577,21.97265625
756893,24.5361328125
803293,22.4609375
803380,22.216796875
814310,23.4375
824072,46.08154296875
824392,57.55615234375
824775,35.7666015625
824818,21.6064453125
824853,44.98291015625
824944,38.2080078125
824989,24.90234375
825060,23.8037109375
825086,45.10498046875
825133,32.958984375
825165,42.1142578125
825186,22.64404296875
825243,37.4755859375
825260,37.17041015625
825294,37.7197265625
825382,27.16064453125
825413,21.484375
825524,25.2685546875
825675,22.0947265625
826684,25.32958984375
827441,25.634765625
827459,23.37646484375
827645,24.23095703125
827927,25.32958984375
829095,21.66748046875
829946,28.25927734375
830483,28.38134765625
832210,23.13232421875
877219,26.85546875
902615,21.97265625
902862,22.39990234375
936477,22.39990234375
947556,22.03369140625
949211,23.37646484375
949294,24.84130859375
1000369,23.0712890625
1015886,21.8505859375
1016265,21.97265625
1019228,21.8505859375
1056726,22.5830078125
1079882,22.5830078125
1084488,41.80908203125
1084570,22.76611328125
1085132,44.43359375
1086588,39.36767578125
1087633,32.8369140625
1088019,34.5458984375
1088850,31.55517578125
1089322,31.982421875
1089657,25.0244140625
1089975,21.3623046875
1090287,22.15576171875
1091475,26.18408203125
1091896,22.705078125
1092542,29.6630859375
1093099,26.9775390625
1110217,21.97265625
1110465,24.0478515625
1111910,23.681640625
1117256,22.03369140625
1117490,21.42333984375
1117704,22.3388671875
1117793,21.484375
1118012,21.97265625
1118509,22.27783203125
1118727,21.6064453125
1119116,21.484375
1119277,24.23095703125
1137779,28.80859375
1139126,25.08544921875
1139527,30.76171875
1139791,23.01025390625
1142427,24.23095703125
1165276,23.0712890625
1167953,25.81787109375
1182699,22.5830078125
1201113,32.89794921875
1201548,24.5361328125
1201866,24.658203125
1202204,22.15576171875
1203830,42.29736328125
1204027,33.75244140625
1204216,29.052734375
1205151,38.14697265625
1231377,21.54541015625
1232932,23.3154296875
1233154,23.25439453125
1233282,21.42333984375
1247386,22.39990234375
