4799001,0
10191,22.0947265625
106584,22.4609375
136288,22.03369140625
140416,23.8037109375
175831,22.76611328125
203085,21.78955078125
287506,21.728515625
291382,22.64404296875
293570,23.92578125
630857,22.216796875
666148,21.54541015625
689309,22.4609375
739600,21.728515625
767966,23.681640625
787456,21.54541015625
806278,23.5595703125
825122,22.8271484375
884851,21.66748046875
978244,22.03369140625
1048893,21.8505859375
1086408,21.54541015625
1088720,22.0947265625
1141571,21.728515625
1252722,23.3154296875
1283706,21.78955078125
1284465,22.8271484375
1381703,21.6064453125
1497587,22.8271484375
1508946,21.97265625
1664853,21.54541015625
1771414,21.97265625
1813706,21.8505859375
1826620,21.66748046875
1865713,23.193359375
1965272,22.27783203125
2024235,22.03369140625
2028173,23.0712890625
2044614,22.4609375
2231870,22.64404296875
2315021,22.88818359375
2385349,24.169921875
2709249,22.03369140625
2747545,21.6064453125
2795437,23.92578125
2800533,21.8505859375
2808856,23.193359375
3064149,21.97265625
3172412,22.0947265625
3244382,21.66748046875
3265667,21.66748046875
3414930,21.66748046875
3489200,22.94921875
3701114,21.66748046875
3805854,22.03369140625
3842662,22.64404296875
3846830,23.681640625
3865441,22.27783203125
3870413,21.6064453125
3927685,21.66748046875
3933206,21.66748046875
3956456,22.03369140625
4102659,21.78955078125
4137492,22.39990234375
4182138,21.54541015625
4240825,23.37646484375
4259033,21.78955078125
4353040,22.39990234375
4362684,22.8271484375
4590894,21.97265625
4664631,21.728515625
4746561,21.6064453125
4746625,21.97265625
4782169,21.66748046875
