4799001,0
685356,27.9541015625
824889,23.8037109375
825098,24.658203125
825274,26.123046875
1204281,27.34375
1284222,29.6630859375
1616665,25.57373046875
1691718,23.4375
2064526,25.57373046875
2409835,28.6865234375
2409963,25.32958984375
2411968,22.94921875
2614394,25.20751953125
2614584,32.5927734375
2615095,22.88818359375
2815228,23.5595703125
2817618,23.13232421875
3358915,24.169921875
3425299,23.5595703125
3520361,27.28271484375
3520780,22.5830078125
4201438,25.2685546875
4274859,24.2919921875
4379879,27.34375
4379889,23.193359375
4380138,23.4375
4381407,24.96337890625
4746487,25.146484375
