4799001,0
11762,23.74267578125
12149,51.1474609375
28139,46.2646484375
44007,27.89306640625
44189,24.23095703125
44202,39.4287109375
44238,25.81787109375
44330,38.6962890625
44502,24.658203125
59496,26.42822265625
59525,28.80859375
59785,25.20751953125
59942,33.447265625
59960,29.11376953125
60118,24.23095703125
60183,25.634765625
60199,52.1240234375
60257,26.9775390625
60358,24.10888671875
60541,28.38134765625
60574,43.212890625
60862,33.935546875
87311,26.79443359375
87419,28.6865234375
105206,24.7802734375
111320,25.32958984375
112059,25.81787109375
112459,25.69580078125
112716,31.43310546875
113037,27.4658203125
113301,28.25927734375
138211,44.5556640625
138563,35.2783203125
146134,25.0244140625
146229,25.57373046875
146509,45.7763671875
146721,24.71923828125
186982,57.80029296875
188049,26.0009765625
188090,23.92578125
188208,26.06201171875
188224,28.38134765625
188333,33.203125
188398,38.0859375
188531,31.8603515625
188582,37.65869140625
188712,31.79931640625
188773,28.80859375
188949,33.63037109375
189137,25.2685546875
189198,26.42822265625
189524,25.57373046875
189584,32.470703125
201055,27.16064453125
201359,30.70068359375
201566,27.77099609375
201600,24.658203125
201759,30.029296875
201800,40.83251953125
209938,24.84130859375
214614,24.96337890625
232513,38.9404296875
232647,32.71484375
233021,32.04345703125
236473,49.37744140625
236692,37.90283203125
238052,24.10888671875
245312,24.35302734375
256303,33.14208984375
256906,26.611328125
257031,51.81884765625
257074,26.2451171875
257200,36.2548828125
257570,45.34912109375
257921,23.74267578125
257932,38.14697265625
258129,37.7197265625
258199,28.99169921875
258297,34.66796875
258332,24.96337890625
258459,40.95458984375
258617,24.2919921875
258838,24.84130859375
258849,25.390625
258996,30.21240234375
259012,24.169921875
259194,36.80419921875
259452,29.6630859375
259509,28.564453125
259654,25.69580078125
259747,26.7333984375
260115,23.681640625
260307,30.82275390625
260659,26.7333984375
261153,23.8037109375
294836,48.583984375
295268,45.22705078125
296081,43.0908203125
296469,25.87890625
296538,43.51806640625
296950,39.4287109375
297208,38.818359375
297590,36.865234375
297867,27.40478515625
298167,32.77587890625
299058,23.92578125
299336,24.71923828125
299580,24.59716796875
299821,23.86474609375
301474,27.03857421875
302052,27.89306640625
311976,24.47509765625
325854,29.84619140625
363390,53.40576171875
386529,25.2685546875
417909,23.98681640625
417978,23.49853515625
418087,24.23095703125
418162,24.2919921875
418336,49.560546875
418356,24.47509765625
418776,32.5927734375
422836,27.03857421875
423616,25.634765625
423850,25.08544921875
423928,26.91650390625
424469,24.47509765625
425039,30.76171875
426174,29.9072265625
427784,30.2734375
431440,25.146484375
432112,23.681640625
445877,27.89306640625
449845,41.6259765625
450011,33.14208984375
453836,51.20849609375
453956,24.0478515625
454232,44.49462890625
454268,24.658203125
454310,26.611328125
454387,40.771484375
454466,23.98681640625
454527,23.4375
454643,26.06201171875
454695,28.1982421875
454965,25.2685546875
455087,47.36328125
455181,33.14208984375
455451,23.681640625
455461,33.0810546875
455679,27.587890625
455947,24.35302734375
488532,24.4140625
499803,25.2685546875
504689,46.630859375
504804,30.1513671875
505820,25.87890625
519385,26.123046875
535096,23.5595703125
535265,26.4892578125
550122,24.7802734375
552262,46.69189453125
552625,56.0302734375
560680,23.8037109375
567196,23.681640625
571101,23.62060546875
572564,26.85546875
572670,25.634765625
572813,33.99658203125
572861,28.9306640625
572905,40.95458984375
573057,25.20751953125
573125,23.8037109375
573313,26.3671875
573342,23.8037109375
573490,29.052734375
574119,41.80908203125
575145,48.4619140625
575155,27.099609375
579881,23.681640625
580064,27.9541015625
580142,44.3115234375
580175,26.67236328125
580240,26.9775390625
580343,35.400390625
580370,23.49853515625
580389,31.55517578125
580486,31.31103515625
580597,23.681640625
580687,49.13330078125
580702,28.74755859375
581048,40.1611328125
581181,29.84619140625
581260,28.38134765625
581272,30.1513671875
581505,33.447265625
581886,29.4189453125
582344,44.189453125
582423,27.34375
582844,23.4375
582950,23.4375
603146,53.466796875
603313,33.8134765625
603545,26.91650390625
603869,26.611328125
610354,24.4140625
639221,24.35302734375
644529,23.4375
644981,24.4140625
646495,25.45166015625
666650,48.4619140625
666994,46.20361328125
668962,43.9453125
669249,32.53173828125
669391,23.86474609375
669659,38.02490234375
669884,32.1044921875
670249,34.24072265625
670284,26.18408203125
670370,29.4189453125
670402,37.4755859375
670512,29.541015625
670534,25.0244140625
670607,35.64453125
670663,27.16064453125
670721,27.89306640625
670739,31.982421875
670898,32.77587890625
671074,31.79931640625
671277,35.400390625
671335,24.4140625
671436,24.7802734375
671499,23.5595703125
671541,24.23095703125
671694,25.08544921875
671885,26.123046875
672051,34.3017578125
672139,26.91650390625
