4799001,0
59932,22.216796875
146147,22.27783203125
254911,24.84130859375
256306,21.8505859375
258682,21.728515625
258899,22.15576171875
418268,22.94921875
685517,24.2919921875
686551,21.91162109375
824102,24.35302734375
824978,22.3388671875
825040,22.27783203125
825276,29.1748046875
825381,23.01025390625
825771,21.97265625
1118972,22.94921875
1283638,22.4609375
1283717,26.2451171875
1283842,22.705078125
1284566,21.91162109375
1392038,21.97265625
1615986,22.64404296875
1647084,22.76611328125
1663192,23.86474609375
1663373,22.03369140625
1666519,25.390625
2026675,24.169921875
2053071,26.06201171875
2409599,26.91650390625
2409812,27.77099609375
2409842,24.96337890625
2409938,25.2685546875
2409951,22.94921875
2410031,22.76611328125
2614648,23.01025390625
2616804,24.658203125
2815518,23.193359375
2815731,23.25439453125
2815797,21.78955078125
2815878,22.64404296875
2815949,22.705078125
2816667,22.5830078125
3179817,21.728515625
3180115,24.59716796875
3520342,22.39990234375
3520404,24.47509765625
3520843,25.634765625
3520872,24.0478515625
3520950,23.01025390625
3521192,22.52197265625
3522043,22.4609375
3532126,21.728515625
3887278,23.37646484375
4099549,24.47509765625
4200410,21.91162109375
4379901,22.94921875
4379972,22.8271484375
4380157,24.59716796875
4380169,22.76611328125
4746552,22.216796875
4746611,25.390625
4746661,28.25927734375
4746740,24.84130859375
4746853,24.59716796875
