4799001,0
11717,29.35791015625
11760,31.92138671875
43983,40.46630859375
58908,23.62060546875
59440,24.2919921875
59810,25.81787109375
59827,31.8603515625
59845,25.146484375
59980,25.634765625
60161,24.47509765625
60205,26.67236328125
60547,24.5361328125
79070,23.98681640625
101750,26.42822265625
112403,24.658203125
112436,24.7802734375
112536,29.9072265625
129249,24.658203125
141902,24.169921875
146022,23.86474609375
146145,23.5595703125
146219,27.34375
187856,24.96337890625
188033,30.6396484375
188175,33.0810546875
188316,25.57373046875
188689,27.7099609375
188944,26.30615234375
200982,24.7802734375
201173,29.47998046875
201255,27.9541015625
201458,27.9541015625
201766,24.2919921875
227340,24.169921875
227632,29.541015625
227980,25.634765625
239729,24.0478515625
247081,23.86474609375
254326,26.18408203125
254981,26.0009765625
255776,27.40478515625
255800,23.49853515625
256282,28.4423828125
256345,27.7099609375
256735,43.0908203125
257042,24.96337890625
257238,25.69580078125
257770,24.71923828125
257846,23.74267578125
258350,27.03857421875
258482,23.98681640625
260244,24.71923828125
270712,23.8037109375
290558,25.57373046875
290853,23.681640625
314318,28.62548828125
314971,26.30615234375
315648,23.5595703125
326345,23.5595703125
328904,25.634765625
344608,26.2451171875
346593,29.35791015625
349559,23.62060546875
357157,23.74267578125
360146,23.4375
405861,23.86474609375
406199,26.123046875
411867,26.55029296875
417788,24.96337890625
417983,27.64892578125
425044,23.4375
445980,32.2265625
445992,37.353515625
453760,27.099609375
453902,27.16064453125
454339,26.3671875
454421,25.32958984375
454817,25.634765625
455138,23.5595703125
455290,30.70068359375
476818,24.4140625
504611,29.1748046875
505681,44.12841796875
533196,23.86474609375
535138,35.94970703125
550061,31.18896484375
550489,23.5595703125
560568,28.3203125
560597,28.86962890625
572153,25.69580078125
572406,30.2734375
572779,27.40478515625
573004,24.10888671875
573355,25.2685546875
579872,24.5361328125
579946,26.123046875
580041,24.84130859375
581003,25.08544921875
581807,29.052734375
581986,24.90234375
595303,26.06201171875
646320,30.33447265625
646340,35.400390625
670095,26.06201171875
670131,36.376953125
670477,24.10888671875
670731,24.10888671875
670746,24.7802734375
670919,24.10888671875
671045,25.146484375
671161,25.7568359375
671386,24.71923828125
671905,24.169921875
685661,26.4892578125
687280,30.45654296875
688027,29.1748046875
688325,24.0478515625
688444,23.98681640625
688626,24.59716796875
689764,25.32958984375
690187,25.93994140625
725524,23.98681640625
738456,25.390625
740257,24.59716796875
740628,23.92578125
752653,25.2685546875
759818,23.5595703125
760707,25.32958984375
760729,28.564453125
779602,25.7568359375
790974,25.69580078125
797376,30.33447265625
803196,25.20751953125
803230,24.84130859375
803303,26.3671875
803450,23.8037109375
824585,26.30615234375
824769,31.005859375
824781,27.64892578125
824812,24.23095703125
824970,30.45654296875
824991,24.4140625
825098,29.11376953125
825144,33.26416015625
825189,32.89794921875
825359,29.296875
825492,28.9306640625
826648,25.81787109375
864475,25.0244140625
872006,25.57373046875
872351,23.62060546875
873137,25.32958984375
877330,26.30615234375
879728,28.38134765625
899065,26.85546875
903490,24.0478515625
916052,26.42822265625
919136,28.6865234375
919753,24.90234375
924054,25.390625
937219,25.7568359375
949222,26.42822265625
963874,26.9775390625
978850,26.18408203125
979385,26.42822265625
1000231,27.4658203125
1000282,24.90234375
1019136,31.6162109375
1019173,34.0576171875
1019513,24.35302734375
1031246,28.86962890625
1031313,23.4375
1056566,23.86474609375
1056576,31.494140625
1056875,28.50341796875
1057053,23.4375
1080819,25.93994140625
1085303,28.50341796875
1111820,27.52685546875
1117024,27.83203125
1117097,24.59716796875
1140422,24.35302734375
1164444,27.52685546875
1179259,26.0009765625
1182599,27.9541015625
1182743,30.6396484375
1201417,26.4892578125
1201490,28.4423828125
1205616,25.87890625
1229808,35.7666015625
1247396,29.78515625
1247576,25.81787109375
1282960,24.23095703125
1283513,23.49853515625
1283675,23.74267578125
1283704,26.06201171875
1283804,27.77099609375
1283832,35.64453125
1283970,29.052734375
1284010,23.98681640625
1284029,29.6630859375
1284223,29.84619140625
1284396,24.0478515625
1284554,32.28759765625
1284708,38.6962890625
1286242,24.96337890625
1330174,37.7197265625
1339099,27.099609375
1345695,24.71923828125
1353562,25.87890625
1353617,27.4658203125
1353730,23.98681640625
1354037,28.076171875
1354595,28.1982421875
1380286,23.86474609375
1381369,23.62060546875
1381380,38.818359375
1381666,25.0244140625
1390848,24.4140625
1391251,23.4375
1391433,25.634765625
1391571,24.84130859375
1437173,25.20751953125
1437728,27.9541015625
1437804,26.0009765625
1437868,27.2216796875
1438083,33.38623046875
1438689,26.2451171875
1438846,24.35302734375
1459095,26.9775390625
1459611,28.01513671875
1459806,25.57373046875
1528388,26.55029296875
1528424,27.52685546875
1543544,27.77099609375
1543748,31.43310546875
1556905,30.21240234375
1572731,28.6865234375
1572848,28.6865234375
1573030,34.60693359375
1573110,24.658203125
1573260,24.5361328125
1585499,23.62060546875
1601907,28.62548828125
1601935,23.92578125
1602031,27.28271484375
1602448,25.5126953125
1615411,26.123046875
1616166,25.5126953125
1616327,25.390625
1633691,25.5126953125
1639920,27.099609375
1646286,24.71923828125
1646417,31.67724609375
1646642,23.98681640625
1647848,25.7568359375
1658048,23.62060546875
1658286,24.84130859375
1659186,31.92138671875
1660500,26.06201171875
1661492,24.90234375
1662247,26.91650390625
1662588,24.23095703125
1663013,31.1279296875
1663162,24.47509765625
1691441,23.98681640625
1695814,26.30615234375
1695929,24.5361328125
1696385,27.4658203125
1717868,24.7802734375
1721474,24.47509765625
1776599,23.92578125
1782262,23.4375
1782338,28.6865234375
1794846,27.03857421875
1797466,27.83203125
1808789,27.587890625
1821507,23.98681640625
1826499,26.85546875
1839377,24.84130859375
1840312,23.74267578125
1853058,23.92578125
1854404,25.87890625
1854421,29.35791015625
1854558,24.47509765625
1863058,24.23095703125
1879671,23.98681640625
1888450,26.42822265625
1898520,26.9775390625
1899035,26.67236328125
1899066,26.30615234375
1912001,26.18408203125
1912035,30.517578125
1912050,27.16064453125
1912273,24.35302734375
1926171,23.8037109375
1927969,27.64892578125
1949370,31.31103515625
1956975,25.87890625
1957410,38.02490234375
1958112,24.90234375
1976524,26.0009765625
1997876,28.076171875
1998049,24.658203125
1998223,26.2451171875
2023280,27.64892578125
2023320,23.681640625
2023497,32.958984375
2045177,25.390625
2051817,26.06201171875
2052328,39.6728515625
2052485,24.59716796875
2053050,23.49853515625
2053195,24.5361328125
2053322,24.5361328125
2053943,24.90234375
2065074,23.681640625
2066256,26.55029296875
2146109,23.74267578125
2147359,23.98681640625
2152613,24.10888671875
2152639,27.52685546875
2161981,25.5126953125
2203661,32.5927734375
2204360,28.62548828125
2221566,25.7568359375
2222466,24.169921875
2240153,23.4375
2260744,35.21728515625
2261096,29.4189453125
2274342,24.7802734375
2281371,24.658203125
2282649,25.93994140625
2292063,23.5595703125
2304376,26.0009765625
2306664,27.40478515625
2306849,23.8037109375
2332773,32.53173828125
2354567,23.8037109375
2354873,30.029296875
2355353,27.89306640625
2355473,26.9775390625
2355703,24.10888671875
2396716,27.2216796875
2396861,23.62060546875
2396972,24.59716796875
2397193,25.5126953125
2409275,23.5595703125
2409815,31.25
2409840,28.25927734375
2409955,24.96337890625
2409968,25.87890625
2410019,27.099609375
2410060,32.3486328125
2410167,29.296875
2410302,28.3203125
2410409,23.98681640625
2411016,27.587890625
2411205,24.658203125
2447429,24.35302734375
2449455,25.45166015625
2452008,23.8037109375
2452371,25.2685546875
2463292,25.87890625
2474305,25.57373046875
2475971,27.7099609375
2497677,28.80859375
2523225,27.89306640625
2603466,24.10888671875
2606274,26.4892578125
2614821,29.541015625
2614916,32.16552734375
2614935,23.98681640625
2614955,23.4375
2615105,27.40478515625
2615125,27.9541015625
2615164,25.634765625
2615243,24.23095703125
2615343,23.86474609375
2615421,24.23095703125
2615655,26.3671875
2615834,27.4658203125
2640597,25.20751953125
2641713,23.86474609375
2688814,24.658203125
2746321,25.20751953125
2763199,26.55029296875
2814830,25.32958984375
2815032,27.83203125
2815279,26.30615234375
2815363,41.6259765625
2815400,23.681640625
2815445,29.296875
2815518,26.30615234375
2815533,23.74267578125
2815582,31.982421875
2815594,28.564453125
2815619,23.74267578125
2815656,25.2685546875
2815761,24.59716796875
2815801,24.4140625
2815827,24.10888671875
2815994,25.5126953125
2817220,23.98681640625
2853273,26.79443359375
2881043,24.169921875
2882092,24.169921875
2911505,25.08544921875
2920006,27.83203125
2920622,33.14208984375
2921058,24.96337890625
2921335,24.4140625
2921386,26.67236328125
2921739,25.87890625
2922674,24.47509765625
2953463,24.47509765625
3010172,23.4375
3010550,27.83203125
3019969,31.25
3055197,30.6396484375
3055235,29.47998046875
3055390,26.18408203125
3080413,28.13720703125
3106300,23.49853515625
3106500,30.21240234375
3128621,23.74267578125
3179400,25.0244140625
3179578,42.1142578125
3179692,25.93994140625
3179995,25.390625
3180131,31.18896484375
3199307,33.203125
3217602,25.57373046875
3217652,24.59716796875
3217774,26.55029296875
3217789,24.47509765625
3238870,23.74267578125
3244030,26.30615234375
3244153,24.90234375
3244580,26.79443359375
3277053,28.9306640625
3277395,23.74267578125
3277474,23.62060546875
3277671,24.71923828125
3277900,24.658203125
3303401,24.5361328125
3317313,28.564453125
3317357,30.8837890625
3317905,27.83203125
3350604,26.9775390625
3350673,25.0244140625
3350720,24.84130859375
3351128,24.7802734375
3357933,26.0009765625
