4799001,0
60119,20.93505859375
61007,29.23583984375
202811,24.169921875
206077,27.7099609375
206532,30.2734375
207124,20.08056640625
213252,24.84130859375
246743,31.73828125
258284,26.55029296875
258590,26.30615234375
258773,22.03369140625
259863,19.95849609375
421171,25.57373046875
421439,25.0244140625
422798,22.76611328125
423765,26.0009765625
426239,22.5830078125
426575,23.62060546875
427253,22.705078125
455741,30.82275390625
573122,23.86474609375
671794,26.9775390625
824263,26.85546875
825182,23.4375
825323,19.287109375
825422,22.39990234375
826146,24.2919921875
1089670,28.01513671875
1204461,27.4658203125
1209064,25.57373046875
1448525,24.0478515625
1661585,23.8037109375
1662728,23.74267578125
1857335,27.16064453125
2025903,23.92578125
2029964,24.5361328125
2159813,23.25439453125
2160473,21.30126953125
2167925,25.5126953125
2280859,25.93994140625
2282524,23.681640625
2409958,22.5830078125
2410160,20.5078125
2410351,19.53125
2523379,27.64892578125
2614051,24.96337890625
2615046,27.34375
2615222,19.34814453125
2615579,22.4609375
2615868,21.42333984375
2616103,19.287109375
2815503,23.49853515625
2815677,22.216796875
2815799,20.20263671875
2815951,19.83642578125
2816560,20.5078125
2817083,22.39990234375
2817942,20.99609375
3020075,20.20263671875
3022516,25.20751953125
3220551,25.2685546875
3222392,26.4892578125
3223710,23.37646484375
3411580,26.18408203125
3412303,25.08544921875
3519556,25.5126953125
3519775,23.681640625
3520347,19.8974609375
3520599,21.66748046875
3520723,23.5595703125
3891567,24.71923828125
4099617,23.4375
4159136,26.06201171875
4273513,30.94482421875
4274098,21.728515625
4274611,23.98681640625
4379221,27.587890625
4380170,21.1181640625
4745564,29.23583984375
4746019,20.8740234375
4746615,21.91162109375
4746730,23.49853515625
4746824,19.83642578125
4748382,20.5078125
