4799201,0
48778,32.3486328125
49511,31.79931640625
53868,31.67724609375
107555,34.7900390625
107732,32.40966796875
110601,32.04345703125
181712,35.33935546875
181772,32.89794921875
181955,41.32080078125
182028,37.65869140625
219077,32.04345703125
231808,33.14208984375
251680,33.26416015625
253333,31.73828125
253504,30.82275390625
271359,32.04345703125
271384,31.25
324087,32.8369140625
345535,31.005859375
361542,35.2783203125
362765,37.59765625
363946,31.494140625
364020,31.67724609375
364330,37.59765625
368461,30.94482421875
424214,31.92138671875
425523,31.67724609375
461913,31.55517578125
462962,32.958984375
465514,32.71484375
465710,32.04345703125
465884,30.82275390625
466524,31.55517578125
467110,31.79931640625
471519,33.75244140625
472105,32.16552734375
544949,32.77587890625
545066,30.82275390625
545436,35.58349609375
546358,35.70556640625
546773,31.43310546875
547104,31.55517578125
547290,34.48486328125
547708,32.1044921875
548169,31.79931640625
548352,32.89794921875
548773,33.87451171875
553916,31.55517578125
556500,42.17529296875
556734,38.51318359375
559466,40.6494140625
641230,35.7666015625
673311,31.494140625
674134,34.48486328125
705491,32.28759765625
705805,33.935546875
705856,34.5458984375
706866,31.25
708517,32.28759765625
710831,31.55517578125
714014,38.330078125
714899,33.50830078125
715555,33.0810546875
777502,31.1279296875
777776,33.38623046875
777832,31.92138671875
797003,33.99658203125
797028,33.87451171875
797064,35.82763671875
797739,43.0908203125
801870,36.2548828125
805902,33.63037109375
855797,31.8603515625
855825,32.65380859375
882244,32.28759765625
882259,36.31591796875
883042,33.02001953125
883076,33.02001953125
913899,32.5927734375
913926,32.958984375
914064,34.1796875
917720,40.22216796875
918019,32.71484375
918066,33.14208984375
920476,32.3486328125
921523,32.28759765625
923580,31.92138671875
924123,31.73828125
928019,30.82275390625
928360,36.62109375
929061,34.5458984375
929476,32.3486328125
1016135,36.62109375
1035150,31.79931640625
1036356,34.3017578125
1036511,34.0576171875
1037191,39.97802734375
1066769,31.67724609375
1082904,38.0859375
1084313,39.55078125
1084386,31.79931640625
1113888,32.5927734375
1117546,33.63037109375
1159592,46.44775390625
1159627,36.68212890625
1171838,39.48974609375
1171890,30.82275390625
1190348,31.1279296875
1191872,40.6494140625
1252621,39.73388671875
1269828,32.16552734375
1270193,31.8603515625
1270701,32.40966796875
1271184,32.04345703125
1272419,33.203125
1272540,33.87451171875
1289857,32.53173828125
1289909,35.15625
1308901,34.60693359375
1325864,34.36279296875
1326818,33.8134765625
1326866,34.0576171875
1352600,37.59765625
1352932,34.912109375
1354769,34.48486328125
1385032,33.203125
1385443,44.49462890625
1405578,30.8837890625
1406266,31.31103515625
1440716,31.18896484375
1441154,31.67724609375
1456024,41.32080078125
1470384,34.423828125
1470405,32.65380859375
1488758,30.94482421875
1489315,31.06689453125
1489539,35.7666015625
1512294,32.04345703125
1512353,39.306640625
1528704,37.353515625
1555322,34.48486328125
1555761,31.8603515625
1555861,34.5458984375
1557163,31.18896484375
1593691,32.53173828125
1607613,39.6728515625
1621194,32.65380859375
1621210,34.1796875
1636374,32.77587890625
1636666,34.1796875
1636678,31.982421875
1638877,33.8134765625
1687360,34.11865234375
1712938,46.142578125
1727111,31.3720703125
1727172,37.353515625
1727225,31.005859375
1746771,34.423828125
1746790,40.4052734375
1764744,35.2783203125
1765671,34.97314453125
1794051,33.26416015625
1794107,32.16552734375
1829235,32.1044921875
1844499,34.5458984375
1859066,33.38623046875
1871785,37.109375
1871830,34.97314453125
1871867,33.935546875
