4799201,0
4180,37.841796875
42854,38.818359375
47024,37.41455078125
107811,38.39111328125
108128,40.83251953125
112299,40.8935546875
182191,37.841796875
201245,37.59765625
202480,38.9404296875
202958,43.27392578125
203304,37.53662109375
204963,38.26904296875
207819,39.24560546875
210093,43.3349609375
231760,42.724609375
232047,40.4052734375
232111,38.4521484375
247230,38.4521484375
250411,38.6962890625
361563,38.51318359375
362860,42.78564453125
461958,40.95458984375
468263,38.39111328125
545650,40.283203125
556574,37.65869140625
557691,37.841796875
558086,38.26904296875
562394,37.841796875
563569,41.1376953125
640778,40.10009765625
640909,37.353515625
641212,40.34423828125
705862,38.6962890625
706878,38.330078125
715265,39.61181640625
716380,39.48974609375
797062,37.65869140625
797707,40.8935546875
803202,38.26904296875
855590,40.34423828125
881846,41.50390625
931710,37.78076171875
1082634,41.9921875
1084195,39.4287109375
1084278,40.46630859375
1113916,41.1376953125
1114866,39.9169921875
1269306,40.71044921875
1354493,46.20361328125
1384911,40.95458984375
1384997,45.10498046875
1406536,40.8935546875
1421219,37.841796875
1487157,38.330078125
1593826,49.560546875
1635337,40.52734375
1638052,39.306640625
1727175,39.1845703125
1793307,38.39111328125
1812031,37.53662109375
1812120,39.4287109375
1914223,38.39111328125
1941217,43.88427734375
1964702,40.52734375
1990694,38.4521484375
1992637,38.4521484375
2033074,40.71044921875
2034547,38.330078125
2065028,40.52734375
2065052,41.015625
2173351,38.14697265625
2207593,43.76220703125
2331991,38.26904296875
2332330,41.80908203125
2342603,48.64501953125
2342769,39.97802734375
2362306,37.59765625
2380639,42.96875
2394738,37.41455078125
2400536,40.8935546875
2457417,42.724609375
2461324,38.818359375
2487612,38.75732421875
2528876,39.6728515625
2529227,43.64013671875
2546797,40.1611328125
2553029,39.36767578125
2553122,39.12353515625
2572140,37.53662109375
2603649,38.2080078125
2619201,40.283203125
2630114,38.0859375
2632185,37.90283203125
2633745,40.22216796875
2649706,38.4521484375
2750685,39.55078125
2750968,38.26904296875
2751326,43.45703125
2751356,39.4287109375
2751390,40.22216796875
2751419,38.87939453125
2751469,37.53662109375
2751497,39.00146484375
2788065,42.05322265625
2788158,40.771484375
2788436,38.63525390625
2788654,44.00634765625
2788685,37.841796875
2836196,37.41455078125
2836216,50.47607421875
2855489,38.75732421875
2924499,39.1845703125
2924592,40.10009765625
2924621,42.54150390625
2924691,40.10009765625
2924729,43.27392578125
2979082,38.0859375
2979236,38.87939453125
2979333,40.10009765625
2979345,44.12841796875
2979402,42.78564453125
2986368,39.9169921875
2986675,37.4755859375
2986770,49.49951171875
2986875,43.88427734375
2992312,37.4755859375
2995182,40.46630859375
2997634,37.78076171875
3077862,42.29736328125
3078012,37.7197265625
3137674,40.71044921875
3194782,37.65869140625
3216369,42.29736328125
3226582,39.9169921875
3226613,46.5087890625
3286044,41.07666015625
3286099,41.80908203125
3418670,42.29736328125
3435677,42.236328125
3490025,40.22216796875
3490328,41.44287109375
3490364,43.45703125
3560501,37.41455078125
3692840,42.54150390625
3717502,44.12841796875
3718389,43.88427734375
3755088,43.27392578125
3836806,38.39111328125
3836922,40.0390625
3838594,37.7197265625
3840851,42.66357421875
3846309,37.7197265625
3895300,46.142578125
3895403,39.24560546875
3895456,39.97802734375
3895892,38.4521484375
3973459,49.98779296875
3979124,47.66845703125
3982492,37.59765625
4020516,38.14697265625
4020596,45.10498046875
4052035,44.5556640625
4119671,37.78076171875
4166283,37.7197265625
4268438,38.6962890625
4268666,39.73388671875
4268700,44.7998046875
4268808,38.14697265625
4289097,41.1376953125
4353018,37.9638671875
4353629,38.818359375
4354807,40.771484375
4442838,39.9169921875
4445834,37.59765625
4563137,39.794921875
4564386,41.68701171875
4653623,38.63525390625
4654238,38.2080078125
4657851,38.818359375
4694824,38.87939453125
4695920,38.818359375
4697896,37.41455078125
4699078,37.841796875
4700484,42.3583984375
