4799201,0
42760,41.259765625
204865,39.794921875
855533,39.97802734375
1766460,42.66357421875
2260281,46.5087890625
2633709,52.24609375
2633788,47.30224609375
2633911,40.46630859375
2649904,41.56494140625
2650087,40.283203125
2751364,44.921875
2751381,40.22216796875
2751439,40.83251953125
2751484,44.12841796875
2788479,38.9404296875
2788654,41.9921875
2788699,40.0390625
2788731,47.4853515625
2788775,43.9453125
2855414,40.283203125
2855454,41.44287109375
2855475,41.93115234375
2855532,45.22705078125
2855577,46.9970703125
2855763,40.46630859375
2924504,43.51806640625
2924593,40.10009765625
2924649,45.34912109375
2924729,45.71533203125
2979413,41.19873046875
2986814,42.6025390625
3077858,49.9267578125
3077916,52.8564453125
3137630,41.8701171875
3137694,39.1845703125
3137764,39.48974609375
3137784,51.33056640625
3226535,44.12841796875
3226604,45.22705078125
3226616,41.19873046875
3226637,49.8046875
3226662,39.73388671875
3226781,42.78564453125
3286004,40.22216796875
3349992,46.142578125
3350061,39.4287109375
3350151,44.37255859375
3418531,41.3818359375
3418645,47.2412109375
3435817,41.9921875
3435852,41.93115234375
3490444,39.61181640625
3560373,41.1376953125
3560426,40.71044921875
3560468,40.0390625
4268717,47.119140625
4268879,39.6728515625
4654892,39.6728515625
