4799201,0
3851,34.48486328125
4181,33.38623046875
42728,32.3486328125
43172,39.6728515625
44092,35.64453125
48808,32.5927734375
48978,32.53173828125
50733,40.83251953125
54523,37.59765625
107579,44.86083984375
107646,34.85107421875
107671,38.9404296875
114574,33.50830078125
201378,34.48486328125
204114,34.11865234375
218509,33.63037109375
247406,32.77587890625
271385,33.75244140625
271509,33.14208984375
324103,35.09521484375
361564,36.31591796875
362702,41.80908203125
423363,32.28759765625
461713,34.72900390625
461930,39.36767578125
462763,33.63037109375
462974,34.11865234375
465272,37.65869140625
471482,35.5224609375
471515,33.87451171875
472114,35.7666015625
544915,33.203125
546351,39.306640625
546996,34.66796875
554963,33.203125
557763,34.66796875
559464,37.29248046875
640629,46.630859375
640846,33.8134765625
641216,33.935546875
674133,36.2548828125
675251,33.38623046875
705508,33.5693359375
705827,36.376953125
706834,43.5791015625
707351,38.39111328125
716373,34.7900390625
718944,32.89794921875
777442,35.46142578125
777907,33.935546875
798243,34.1796875
802791,33.3251953125
883115,36.1328125
883909,35.888671875
884673,35.58349609375
914045,40.10009765625
923647,34.11865234375
924687,32.65380859375
1016132,34.24072265625
1037782,35.09521484375
1066778,40.83251953125
1083909,37.65869140625
1084256,34.48486328125
1113514,35.46142578125
1114933,34.11865234375
1115910,36.31591796875
1159163,34.7900390625
1159653,33.38623046875
1171876,45.95947265625
1189972,35.0341796875
1230486,37.41455078125
1252595,37.2314453125
1252655,35.64453125
1269357,40.95458984375
1269819,36.92626953125
1272473,33.99658203125
1308559,36.865234375
1308991,32.470703125
1325931,36.56005859375
1326848,41.1376953125
1352909,34.72900390625
1353531,34.7900390625
1354081,33.3251953125
1384966,32.470703125
1405564,35.400390625
1440670,34.3017578125
1456065,32.65380859375
1469970,34.11865234375
1487681,48.52294921875
1487757,33.8134765625
1488880,37.29248046875
1489277,46.142578125
1489401,34.423828125
1511909,33.63037109375
1512272,36.2548828125
1527767,36.19384765625
1528699,42.236328125
1528869,35.15625
1554711,35.94970703125
1555390,36.92626953125
1555799,35.2783203125
1555879,32.958984375
1557017,33.447265625
1607077,35.400390625
1607614,39.73388671875
1620796,33.75244140625
1636662,33.99658203125
1668734,35.33935546875
1687492,33.38623046875
1701471,35.46142578125
1701865,32.3486328125
1712930,32.5927734375
1713013,38.75732421875
1727134,32.958984375
1727144,39.306640625
1746744,43.701171875
1764757,37.65869140625
1766474,33.50830078125
1793595,34.60693359375
1794057,33.0810546875
1812501,33.38623046875
1829184,42.05322265625
1829302,32.8369140625
1871766,39.97802734375
1872330,33.63037109375
1872344,41.6259765625
1887217,33.99658203125
1913607,35.0341796875
1913661,32.8369140625
1941833,35.15625
1964712,36.19384765625
2033059,32.40966796875
2033078,36.4990234375
2034479,34.24072265625
2065949,34.60693359375
2093627,33.02001953125
2153813,32.8369140625
2172106,34.72900390625
2174095,34.24072265625
2208976,36.31591796875
2209872,35.94970703125
2239341,34.48486328125
2273155,39.85595703125
2288251,34.24072265625
2302725,35.5224609375
2342666,34.72900390625
2362522,34.60693359375
2362924,34.11865234375
2381066,33.8134765625
2381580,39.61181640625
2394788,32.77587890625
2461627,39.36767578125
2462676,37.53662109375
2487079,39.24560546875
2512588,34.36279296875
2513038,35.94970703125
2529282,33.935546875
2553245,33.935546875
2554301,32.3486328125
2554480,32.3486328125
2573773,39.55078125
2575428,34.97314453125
2603921,36.56005859375
2617947,32.8369140625
2630958,33.26416015625
2633642,38.6962890625
2633668,50.4150390625
2633710,44.86083984375
2633737,36.07177734375
2633751,43.76220703125
2633772,33.3251953125
2633789,36.56005859375
2633860,37.65869140625
2633881,42.236328125
2633911,53.22265625
2633927,36.80419921875
2633959,32.8369140625
2634125,43.45703125
2634173,37.4755859375
2634627,33.99658203125
2649849,36.865234375
2649881,33.99658203125
2649909,56.5185546875
2649935,36.376953125
2649959,58.10546875
2649970,32.40966796875
2650022,38.2080078125
2650046,48.4619140625
2650066,40.771484375
2650093,35.94970703125
2650170,33.69140625
2650189,33.14208984375
2650789,40.283203125
2650936,34.36279296875
2651120,41.259765625
2651445,33.447265625
2751294,32.77587890625
2751308,38.818359375
2751319,33.8134765625
2751352,53.7109375
2751369,37.59765625
2751397,49.01123046875
2751415,53.77197265625
2751436,47.4853515625
2751485,34.7900390625
2751511,35.94970703125
2751526,33.8134765625
2751542,36.68212890625
2751585,35.09521484375
2751707,34.72900390625
2788522,48.27880859375
2788558,35.15625
2788582,45.95947265625
2788610,54.99267578125
2788625,32.5927734375
2788645,48.64501953125
2788680,44.189453125
2788714,48.095703125
2788724,38.57421875
2788762,40.52734375
2788843,32.71484375
2788942,32.3486328125
2788966,33.14208984375
2789177,34.3017578125
2789613,35.58349609375
2789957,32.77587890625
2791299,35.46142578125
2836085,48.76708984375
2836159,33.99658203125
2836187,45.8984375
2836199,65.5517578125
2836249,43.45703125
2836262,56.70166015625
2836286,39.48974609375
2836314,41.32080078125
2836325,32.89794921875
2836348,38.818359375
2836393,33.3251953125
2836437,40.0390625
2837065,32.3486328125
2839059,34.60693359375
2855423,33.38623046875
2855473,39.48974609375
2855500,33.447265625
2855543,50.59814453125
2855556,45.83740234375
2855582,40.95458984375
2855617,33.02001953125
2855642,44.3115234375
2855658,38.51318359375
2855700,35.7666015625
2855732,41.19873046875
2855763,40.83251953125
2856138,36.9873046875
2856424,33.69140625
2924449,34.97314453125
2924520,33.26416015625
2924584,38.6962890625
2924601,51.513671875
2924618,50.537109375
2924654,72.44873046875
2924684,37.04833984375
2924731,38.57421875
2924772,34.66796875
2924791,53.89404296875
2924803,35.58349609375
2924829,32.28759765625
2924938,33.26416015625
2925367,33.14208984375
2979215,42.54150390625
2979275,41.32080078125
2979304,71.77734375
2979353,47.4853515625
2979368,43.3349609375
2979379,40.8935546875
2979406,36.376953125
2979417,59.814453125
2979445,55.0537109375
2979463,36.19384765625
2979563,38.0859375
2979742,33.3251953125
2980688,39.61181640625
2986037,36.56005859375
2986339,44.921875
2986431,37.04833984375
2986511,42.05322265625
2986565,48.40087890625
2986659,38.6962890625
2986670,33.447265625
2986720,33.0810546875
2986738,44.25048828125
2986756,59.4482421875
2986798,40.46630859375
2986808,63.53759765625
2986878,37.7197265625
2986916,34.60693359375
2986985,39.12353515625
2988003,35.82763671875
2988352,33.0810546875
2988492,35.400390625
2988614,35.70556640625
2992455,35.64453125
2992652,36.92626953125
3077939,48.4619140625
3077979,68.603515625
3078002,50.78125
3078028,41.19873046875
3078049,55.96923828125
3078069,43.212890625
3078087,52.55126953125
3078102,39.36767578125
3078143,35.64453125
3078153,41.748046875
3078193,32.8369140625
3078208,37.109375
3078328,33.69140625
3078390,32.470703125
3137319,49.31640625
3137361,38.57421875
3137426,40.34423828125
3137568,49.31640625
3137583,42.3583984375
3137621,32.28759765625
3137636,56.09130859375
3137662,43.3349609375
3137709,33.0810546875
3137730,49.62158203125
3137741,42.17529296875
3137767,32.8369140625
3137809,44.49462890625
3137846,36.68212890625
3137968,43.701171875
3138192,32.28759765625
3226249,35.82763671875
3226440,41.44287109375
3226487,45.22705078125
3226510,41.80908203125
3226543,38.87939453125
3226554,60.6689453125
3226594,50.4150390625
3226606,45.47119140625
3226633,38.02490234375
3226659,52.79541015625
3226718,37.841796875
3226740,33.87451171875
3226762,42.29736328125
3226828,34.7900390625
3285884,35.64453125
3285913,54.38232421875
3285942,44.921875
3285953,43.15185546875
3285990,40.46630859375
3286013,65.5517578125
3286032,45.8984375
3286052,34.24072265625
3286080,51.26953125
3286091,38.330078125
3286113,34.912109375
3286142,39.6728515625
3286179,34.24072265625
3286236,36.80419921875
3349783,35.7666015625
3349859,53.955078125
3349877,33.203125
3349897,41.1376953125
3349923,32.77587890625
3349948,51.513671875
3349979,70.80078125
3349999,34.5458984375
3350018,43.02978515625
3350041,46.875
3350077,38.63525390625
3350113,40.52734375
3350129,38.818359375
3350152,44.43359375
3350207,46.56982421875
3418412,36.92626953125
3418437,34.0576171875
3418455,38.4521484375
3418498,42.90771484375
3418519,39.4287109375
