4799201,0
2,37.841796875
268,74.0966796875
280,36.2548828125
388,44.12841796875
497,58.77685546875
753,36.1328125
1470,36.80419921875
2084,45.654296875
2246,36.9873046875
2309,37.17041015625
2384,37.17041015625
2400,43.02978515625
2569,37.109375
3021,40.6494140625
3058,35.58349609375
3747,44.73876953125
3839,78.857421875
4123,37.65869140625
4170,96.49658203125
42613,47.119140625
42637,49.072265625
42653,52.91748046875
42672,124.32861328125
42704,58.59375
42718,58.53271484375
42743,75.68359375
42770,111.26708984375
42788,36.31591796875
42810,58.53271484375
42828,39.6728515625
42877,49.49951171875
42911,56.94580078125
42992,78.61328125
43024,37.9638671875
43070,36.68212890625
43092,35.888671875
43106,39.00146484375
43147,39.4287109375
43172,49.560546875
43199,54.74853515625
43235,63.04931640625
43319,38.75732421875
43345,47.7294921875
43372,38.75732421875
43388,45.22705078125
43416,41.44287109375
43485,36.92626953125
43513,65.61279296875
43543,76.84326171875
43555,49.49951171875
43612,42.8466796875
43623,47.42431640625
43667,36.2548828125
43732,37.04833984375
43760,39.55078125
43775,46.81396484375
43816,52.490234375
43870,46.44775390625
43888,67.626953125
43904,42.78564453125
44033,42.724609375
44054,40.771484375
44078,53.8330078125
44096,38.57421875
44119,39.85595703125
44156,45.654296875
44181,37.9638671875
44265,36.62109375
44401,43.5791015625
44636,37.4755859375
44694,62.8662109375
45275,36.376953125
46094,37.9638671875
46122,81.72607421875
46162,35.64453125
46349,35.888671875
46545,37.90283203125
46566,36.19384765625
46698,36.62109375
46728,88.134765625
47356,46.44775390625
47593,42.54150390625
48170,37.65869140625
48680,36.9873046875
48732,44.43359375
48771,78.369140625
48806,38.2080078125
48992,35.94970703125
49087,40.83251953125
49185,40.6494140625
49318,36.0107421875
49540,41.748046875
49595,37.78076171875
50237,40.8935546875
50312,40.83251953125
50330,36.68212890625
50478,36.92626953125
50789,75.25634765625
51232,38.818359375
51556,36.92626953125
52112,35.58349609375
52420,46.5087890625
52859,40.58837890625
53468,41.93115234375
54118,45.22705078125
55103,36.31591796875
107709,36.865234375
107737,44.61669921875
107768,43.39599609375
107803,37.41455078125
107821,42.66357421875
107842,46.9970703125
107885,54.443359375
107904,41.3818359375
107941,40.10009765625
108008,43.0908203125
108043,35.58349609375
108101,38.75732421875
108120,112.6708984375
108146,38.0859375
108285,45.5322265625
108296,68.05419921875
108319,73.54736328125
108336,37.841796875
108374,37.78076171875
108404,41.93115234375
108434,60.97412109375
108490,58.4716796875
108521,74.27978515625
108533,51.7578125
108598,60.72998046875
108608,39.794921875
108664,39.1845703125
108710,39.61181640625
108728,36.7431640625
108771,58.2275390625
108821,36.865234375
108838,45.59326171875
108856,41.19873046875
108901,45.95947265625
109003,35.70556640625
109016,55.908203125
109044,69.3359375
109115,60.9130859375
109204,66.10107421875
109451,84.41162109375
109474,47.30224609375
109526,52.24609375
109648,36.376953125
109695,43.212890625
109780,73.3642578125
109796,47.119140625
109823,48.4619140625
109960,44.73876953125
109972,55.48095703125
110015,46.875
110090,37.9638671875
110306,41.50390625
110559,60.85205078125
110569,41.9921875
111465,35.82763671875
111705,42.41943359375
112642,36.68212890625
113253,35.888671875
113485,39.24560546875
113581,81.787109375
113725,37.17041015625
113749,51.94091796875
113783,78.91845703125
113961,44.98291015625
114005,39.794921875
114033,85.38818359375
114203,35.70556640625
114252,39.4287109375
114268,59.99755859375
114392,35.7666015625
114513,39.6728515625
114791,35.82763671875
115394,37.65869140625
115820,39.36767578125
115885,77.880859375
116320,43.64013671875
116618,43.5791015625
116634,83.251953125
117489,40.34423828125
117707,51.1474609375
117874,56.2744140625
181989,41.93115234375
