4799201,0
10,40.771484375
49,47.36328125
171,37.78076171875
312,34.66796875
476,42.236328125
598,37.841796875
781,36.07177734375
814,53.466796875
1086,34.60693359375
1453,40.0390625
2227,33.5693359375
2271,43.8232421875
2372,48.52294921875
2399,40.0390625
2489,36.68212890625
2505,45.2880859375
2541,34.5458984375
2582,41.93115234375
3186,59.326171875
3435,46.08154296875
3593,34.48486328125
3695,34.3017578125
3871,35.2783203125
4047,52.18505859375
4060,34.912109375
4441,47.36328125
4701,36.07177734375
5028,38.14697265625
5080,35.400390625
42768,55.2978515625
42784,49.25537109375
42804,43.02978515625
42833,44.86083984375
42902,38.02490234375
42953,39.00146484375
43398,52.3681640625
43786,36.68212890625
44042,46.81396484375
44111,37.2314453125
44161,39.55078125
44173,49.1943359375
44236,36.19384765625
44329,61.95068359375
44582,44.86083984375
44592,51.7578125
44725,36.865234375
45291,38.9404296875
45374,51.7578125
45638,61.58447265625
45660,36.92626953125
45937,43.02978515625
45952,43.64013671875
46083,53.7109375
46615,34.36279296875
47819,42.41943359375
48217,41.9921875
48797,35.09521484375
48812,61.5234375
49015,51.69677734375
49038,47.30224609375
49083,37.4755859375
49106,46.08154296875
49315,45.71533203125
49340,45.34912109375
49476,38.87939453125
49505,44.98291015625
49631,36.9873046875
49873,49.4384765625
49903,39.0625
50182,34.7900390625
50198,50.4150390625
50345,48.15673828125
50355,48.583984375
50649,51.26953125
50778,36.19384765625
50802,46.08154296875
50851,34.97314453125
51049,42.29736328125
51060,39.55078125
51329,33.75244140625
51878,45.47119140625
51926,40.22216796875
52060,47.36328125
52651,42.96875
52930,41.8701171875
53867,43.02978515625
53883,36.07177734375
54044,42.90771484375
54054,47.36328125
54105,43.39599609375
102574,46.9970703125
107399,35.94970703125
107421,67.2607421875
107439,41.44287109375
107490,39.794921875
107520,65.12451171875
107540,39.61181640625
107585,36.31591796875
107658,35.400390625
107691,41.3818359375
107704,37.04833984375
108681,41.68701171875
109119,41.56494140625
109252,54.931640625
109280,46.0205078125
109471,41.50390625
109492,39.36767578125
109897,35.5224609375
109923,51.20849609375
109950,39.97802734375
109978,44.98291015625
110088,70.98388671875
110207,39.48974609375
110218,34.0576171875
110334,49.01123046875
110602,64.3310546875
113608,34.5458984375
113673,59.02099609375
113773,46.875
113830,36.43798828125
113855,40.8935546875
113896,41.68701171875
114001,45.654296875
114317,48.03466796875
114585,39.61181640625
114881,33.87451171875
114905,43.64013671875
115123,41.9921875
115459,51.08642578125
115617,57.06787109375
115997,39.48974609375
116015,57.6171875
116035,39.48974609375
118114,44.73876953125
181685,56.45751953125
181711,37.4755859375
181731,41.93115234375
181761,36.2548828125
181773,70.068359375
181798,35.70556640625
181834,35.64453125
181918,51.94091796875
181933,34.423828125
182028,50.537109375
200781,64.5751953125
200817,53.466796875
200975,55.72509765625
201255,44.7998046875
201272,40.58837890625
201312,43.51806640625
201374,46.5087890625
201613,37.90283203125
201949,39.61181640625
202044,52.6123046875
202058,38.39111328125
202102,35.64453125
202125,57.06787109375
202167,33.69140625
202715,46.69189453125
202739,33.75244140625
202786,37.65869140625
202797,43.8232421875
203215,37.04833984375
203403,34.48486328125
203669,46.56982421875
203749,34.7900390625
203966,48.52294921875
204007,39.24560546875
204113,41.19873046875
204161,56.94580078125
206046,37.841796875
206070,65.12451171875
206986,57.18994140625
207142,33.935546875
207169,46.69189453125
207184,47.66845703125
207199,37.90283203125
207280,35.09521484375
207760,41.68701171875
208124,46.0205078125
208146,38.0859375
209121,50.4150390625
209196,37.2314453125
209570,39.61181640625
209583,34.24072265625
210902,36.62109375
218207,44.677734375
218297,49.6826171875
218318,47.42431640625
218410,42.3583984375
218585,36.0107421875
218602,47.66845703125
219057,35.64453125
219079,53.77197265625
231793,68.54248046875
231807,36.9873046875
231824,46.08154296875
231939,51.26953125
232043,59.326171875
232091,37.2314453125
232126,34.7900390625
232283,35.400390625
232446,40.52734375
247190,42.48046875
247255,61.279296875
247355,50.10986328125
247448,37.17041015625
247582,44.73876953125
247738,38.14697265625
247786,48.76708984375
247799,33.87451171875
247894,42.66357421875
248138,44.12841796875
250694,49.072265625
250783,41.259765625
251218,40.283203125
251568,61.46240234375
251593,41.07666015625
251628,56.94580078125
251722,37.78076171875
251998,34.97314453125
252916,44.49462890625
253233,43.27392578125
253288,48.15673828125
253324,53.28369140625
253424,38.818359375
253500,43.27392578125
253549,35.0341796875
253704,48.15673828125
254174,46.875
254194,36.376953125
271302,45.95947265625
271403,51.7578125
271444,35.400390625
271536,51.57470703125
271580,43.76220703125
271683,49.31640625
272414,36.62109375
324124,48.40087890625
324134,48.7060546875
324186,63.232421875
324284,43.212890625
324374,58.04443359375
324530,41.50390625
325411,62.01171875
325430,40.283203125
325488,59.4482421875
345463,60.4248046875
345502,34.1796875
345519,46.2646484375
345562,56.15234375
345595,37.41455078125
345629,48.583984375
345685,41.44287109375
345700,38.26904296875
346050,38.26904296875
361376,46.875
361470,35.7666015625
361565,37.29248046875
361671,67.626953125
361698,40.6494140625
362616,50.29296875
362673,42.78564453125
362685,54.931640625
362708,35.21728515625
362745,49.31640625
362762,39.0625
362865,49.37744140625
363125,49.1943359375
363146,37.109375
363165,39.55078125
