4799201,0
3723,35.58349609375
4039,36.19384765625
4072,35.09521484375
42703,59.02099609375
42763,47.18017578125
42858,42.29736328125
42984,37.78076171875
43683,38.87939453125
43979,37.109375
44101,38.87939453125
44183,51.45263671875
46225,39.48974609375
46539,35.400390625
47754,45.41015625
49137,38.330078125
49785,35.33935546875
50491,36.2548828125
50720,39.73388671875
51043,36.2548828125
51057,37.65869140625
54483,34.912109375
107808,52.55126953125
107848,36.07177734375
107892,41.259765625
108249,38.51318359375
108676,34.97314453125
109004,42.29736328125
110010,37.78076171875
111173,37.109375
111740,42.66357421875
117703,35.70556640625
118461,36.92626953125
182073,66.95556640625
182122,38.87939453125
182207,41.19873046875
182366,36.31591796875
182561,39.0625
200533,41.56494140625
200697,42.96875
200713,41.015625
200846,35.400390625
200869,45.47119140625
200899,35.70556640625
202715,41.44287109375
203533,38.4521484375
204142,36.31591796875
204936,36.07177734375
206131,43.701171875
208074,38.14697265625
218304,35.46142578125
218418,38.26904296875
218439,50.048828125
218740,35.400390625
231908,58.89892578125
232071,48.7060546875
232115,47.18017578125
232295,46.44775390625
247368,41.93115234375
247390,41.3818359375
247463,35.888671875
247624,45.34912109375
250178,41.80908203125
250501,39.24560546875
250746,36.31591796875
251350,35.09521484375
252394,38.26904296875
253250,38.9404296875
271472,36.376953125
271507,75.68359375
271594,64.208984375
271929,35.5224609375
272240,38.51318359375
272620,41.19873046875
324125,41.56494140625
324144,49.4384765625
324203,35.2783203125
324219,41.32080078125
324382,40.34423828125
324393,43.0908203125
346111,40.95458984375
361571,42.78564453125
361669,58.10546875
362868,36.2548828125
364374,36.865234375
368203,38.26904296875
368289,53.7109375
368363,37.7197265625
369194,42.90771484375
423307,40.34423828125
423445,35.46142578125
423518,36.07177734375
425499,41.56494140625
426190,36.2548828125
461668,39.85595703125
462016,45.166015625
463581,47.7294921875
471205,47.8515625
544924,54.62646484375
545074,43.88427734375
545509,43.02978515625
545596,37.59765625
545669,58.04443359375
546788,36.1328125
549819,36.56005859375
555041,37.17041015625
555671,46.875
556942,38.818359375
557833,43.51806640625
558171,41.748046875
558910,43.45703125
559603,51.94091796875
561693,43.5791015625
561943,35.94970703125
562399,39.36767578125
564514,45.47119140625
640782,35.94970703125
640823,50.10986328125
640941,35.58349609375
640955,35.09521484375
641035,40.58837890625
641091,45.41015625
641146,35.64453125
641196,36.865234375
641250,41.50390625
673440,53.8330078125
674164,44.677734375
674208,45.34912109375
696320,39.61181640625
705904,47.7294921875
705953,41.19873046875
706009,50.59814453125
706769,35.2783203125
707070,47.9736328125
710076,37.17041015625
710093,39.55078125
716674,39.36767578125
716853,36.4990234375
716931,37.841796875
777384,40.4052734375
777464,36.68212890625
777499,52.91748046875
777882,44.25048828125
777918,45.71533203125
796648,37.65869140625
797175,37.4755859375
797727,49.4384765625
801914,35.94970703125
806052,36.1328125
855645,46.0205078125
855674,39.73388671875
855810,49.31640625
881986,41.19873046875
882384,41.44287109375
882539,43.88427734375
