4798001,0
24407,194.51904296875
27081,46.44775390625
27187,48.583984375
27346,53.22265625
27475,45.0439453125
27558,44.37255859375
27635,58.4716796875
27674,61.4013671875
27743,48.828125
27760,45.83740234375
36454,217.83447265625
36505,71.2890625
36551,84.8388671875
36742,62.68310546875
36834,96.25244140625
36897,184.26513671875
37098,95.15380859375
37132,70.86181640625
37405,84.8388671875
37671,47.4853515625
48540,198.91357421875
58674,187.19482421875
65673,175.35400390625
71834,54.443359375
71862,47.36328125
72000,53.466796875
72104,44.0673828125
72281,44.677734375
72623,48.828125
85110,189.75830078125
93948,63.53759765625
93973,100.830078125
94561,55.48095703125
94585,184.38720703125
104272,100.4638671875
104419,199.21875
104451,76.0498046875
104600,83.49609375
104818,66.162109375
104880,191.34521484375
105339,67.9931640625
105432,84.9609375
105621,163.9404296875
114955,86.85302734375
115029,61.58447265625
115064,186.58447265625
115336,82.3974609375
115403,64.14794921875
115590,49.31640625
115819,165.83251953125
125370,188.232421875
125497,82.6416015625
125524,64.39208984375
125982,77.69775390625
126107,62.1337890625
126461,182.9833984375
136127,90.33203125
136143,102.783203125
136190,204.345703125
136244,64.5751953125
136345,78.18603515625
136418,45.654296875
136608,161.9873046875
136644,67.07763671875
136794,64.94140625
136834,46.44775390625
136886,162.353515625
136972,70.556640625
137048,62.5
137152,72.509765625
137228,55.6640625
137361,57.80029296875
137485,53.466796875
137666,62.68310546875
137708,46.38671875
137868,154.72412109375
137976,44.12841796875
138153,50.84228515625
138319,46.875
147979,81.72607421875
148062,174.9267578125
148199,70.9228515625
148236,54.443359375
148363,62.98828125
148478,53.64990234375
148528,64.02587890625
148683,49.37744140625
148774,57.7392578125
148908,46.142578125
148942,154.23583984375
149036,59.5703125
149393,142.27294921875
149423,55.60302734375
149594,69.82421875
149800,134.21630859375
159667,71.22802734375
159730,86.85302734375
159917,178.7109375
159979,84.716796875
160100,53.7109375
160238,78.43017578125
160441,52.91748046875
160604,160.2783203125
160618,75.86669921875
160843,57.31201171875
161480,152.7099609375
169639,45.22705078125
169722,85.38818359375
169795,59.02099609375
170008,78.55224609375
170063,160.21728515625
170167,66.162109375
170240,64.27001953125
170607,55.2978515625
170665,77.392578125
170713,164.4287109375
171178,53.5888671875
173804,46.142578125
173820,81.23779296875
174081,48.52294921875
174385,44.49462890625
174441,66.58935546875
181564,71.1669921875
181580,86.73095703125
181734,171.56982421875
181861,75.01220703125
182097,69.2138671875
182127,49.74365234375
182351,173.095703125
182536,56.2744140625
191576,105.1025390625
191706,176.6357421875
191725,48.33984375
191787,56.82373046875
191811,65.36865234375
191891,44.61669921875
191910,52.67333984375
191955,86.48681640625
191965,47.7294921875
192112,172.607421875
192136,56.45751953125
192162,83.67919921875
192181,47.9736328125
192278,125.42724609375
192298,64.8193359375
192324,64.5751953125
192340,149.7802734375
192432,55.60302734375
192473,114.92919921875
192497,44.7998046875
192532,111.63330078125
192571,139.16015625
192588,56.7626953125
192612,74.951171875
192649,108.70361328125
192672,53.7109375
192690,50.78125
192723,58.53271484375
192734,67.2607421875
192752,152.4658203125
192784,62.80517578125
192814,46.142578125
192829,46.875
192911,108.7646484375
192923,135.7421875
192966,47.8515625
192996,72.8759765625
193012,61.82861328125
193030,44.00634765625
193083,90.087890625
193103,73.2421875
193125,52.001953125
193145,45.7763671875
193167,78.2470703125
193184,53.1005859375
193219,63.720703125
193232,46.81396484375
193260,65.49072265625
193291,50.1708984375
193305,62.5
193335,76.84326171875
193365,59.38720703125
193423,67.9931640625
193505,66.71142578125
193523,53.52783203125
193551,59.50927734375
193573,47.119140625
193632,46.0205078125
193691,54.5654296875
193804,70.86181640625
