4798001,0
81,67.44384765625
193,70.73974609375
623,66.2841796875
951,69.580078125
2144,70.556640625
2169,68.42041015625
2832,68.603515625
3035,65.97900390625
3872,68.2373046875
4332,68.603515625
4470,69.76318359375
5098,73.3642578125
5979,75.1953125
6007,74.89013671875
6800,71.77734375
7525,66.650390625
8928,66.89453125
9265,66.0400390625
10117,79.2236328125
10920,86.181640625
11293,67.0166015625
11835,69.64111328125
12461,69.2138671875
13295,67.9931640625
13377,65.97900390625
14012,111.2060546875
14685,71.22802734375
15559,72.021484375
16281,71.35009765625
16546,68.115234375
18094,67.07763671875
18206,72.8759765625
18978,68.29833984375
19418,65.73486328125
19722,73.54736328125
19757,81.9091796875
20793,66.650390625
21627,67.2607421875
21792,65.97900390625
22404,65.7958984375
22488,67.3828125
23335,65.97900390625
23487,66.10107421875
24180,66.40625
24353,87.46337890625
24710,68.66455078125
24768,83.1298828125
25461,67.56591796875
26714,102.4169921875
26734,69.76318359375
26765,80.50537109375
26850,65.5517578125
26875,100.4638671875
26892,95.88623046875
26909,89.599609375
26940,117.00439453125
27037,75.68359375
27084,98.6328125
27103,78.125
27122,101.74560546875
27168,86.5478515625
27218,89.2333984375
27232,88.8671875
27261,92.7734375
27301,93.75
27344,119.20166015625
27358,78.18603515625
27396,67.5048828125
27432,70.80078125
27481,85.693359375
27534,93.32275390625
27556,68.2373046875
27574,74.03564453125
27614,75.86669921875
27670,80.50537109375
27684,70.61767578125
27708,116.0888671875
27746,71.59423828125
27813,70.3125
27836,70.12939453125
27878,83.92333984375
27993,69.03076171875
28032,66.40625
28068,73.974609375
28097,75.62255859375
28163,67.56591796875
28200,70.9228515625
28279,72.93701171875
28596,65.7958984375
28790,67.9931640625
32754,67.93212890625
34805,83.92333984375
35775,65.7958984375
36427,67.9931640625
36564,70.00732421875
36597,81.23779296875
36661,73.91357421875
36755,68.90869140625
36878,71.22802734375
36910,73.486328125
37008,75.25634765625
37029,68.359375
37085,84.04541015625
37143,70.73974609375
37163,79.16259765625
37197,67.32177734375
37260,88.31787109375
37318,88.31787109375
37349,84.5947265625
37388,78.369140625
