4798001,0
13619,33.5693359375
13639,47.119140625
13658,64.02587890625
13671,67.87109375
13701,42.3583984375
13712,33.69140625
13723,32.3486328125
13746,23.13232421875
13758,25.08544921875
13779,26.67236328125
13792,20.20263671875
13815,21.91162109375
13844,23.0712890625
13869,19.8974609375
13881,29.23583984375
13903,23.25439453125
13918,22.705078125
14041,21.78955078125
14086,21.728515625
14134,25.20751953125
14199,24.2919921875
14363,23.37646484375
14459,25.20751953125
14522,20.6298828125
14609,22.27783203125
14958,20.3857421875
15045,19.71435546875
15092,23.8037109375
15121,26.85546875
15223,26.06201171875
15335,20.56884765625
15401,25.20751953125
15507,19.95849609375
15639,20.6298828125
15990,20.81298828125
24329,25.5126953125
25130,25.87890625
26067,22.8271484375
26543,19.95849609375
26682,21.30126953125
26694,21.91162109375
26754,21.484375
26843,29.11376953125
26879,39.6728515625
26896,24.169921875
26908,21.240234375
26919,24.169921875
26947,29.052734375
26971,43.5791015625
26987,77.7587890625
27003,31.982421875
27013,44.98291015625
27024,37.4755859375
27051,44.921875
27067,32.71484375
27083,26.3671875
27104,24.47509765625
27137,26.2451171875
27157,30.57861328125
27173,25.32958984375
27204,31.3720703125
27218,23.5595703125
27252,21.05712890625
27281,27.7099609375
27310,20.32470703125
27330,23.92578125
27450,20.93505859375
27462,29.541015625
27584,21.484375
27618,20.01953125
27672,20.01953125
27684,26.06201171875
27756,20.69091796875
27822,20.5078125
27876,25.20751953125
28051,21.54541015625
28194,26.30615234375
28225,22.76611328125
28285,22.0947265625
28472,20.08056640625
28667,19.6533203125
29002,21.05712890625
29163,21.3623046875
38969,20.20263671875
39083,22.8271484375
39977,25.32958984375
42247,20.1416015625
43895,24.23095703125
97796,19.95849609375
97807,42.29736328125
97828,35.15625
97849,25.634765625
97874,29.9072265625
97902,44.49462890625
97915,102.35595703125
97937,34.912109375
97955,46.81396484375
97973,31.67724609375
98003,20.3857421875
98024,24.4140625
98037,31.18896484375
98052,25.20751953125
98075,26.4892578125
98092,26.67236328125
98118,30.3955078125
98141,23.74267578125
98169,19.8974609375
98259,22.39990234375
98331,20.5078125
98375,20.08056640625
98738,22.15576171875
98937,23.25439453125
99161,22.3388671875
99242,25.45166015625
99415,19.59228515625
99454,20.8740234375
99495,21.05712890625
99584,25.93994140625
99700,21.1181640625
99817,21.1181640625
99954,20.56884765625
110639,21.42333984375
111520,23.4375
112579,25.57373046875
112640,23.92578125
128666,23.25439453125
214817,26.42822265625
214840,21.30126953125
214868,22.705078125
214879,22.5830078125
214920,22.94921875
214936,23.74267578125
214960,69.51904296875
214974,68.29833984375
215001,31.18896484375
215017,45.0439453125
215031,35.15625
215052,26.611328125
215074,31.43310546875
215090,20.93505859375
215118,21.78955078125
215145,28.4423828125
215173,40.95458984375
215199,33.02001953125
215226,20.751953125
215253,23.74267578125
215283,21.6064453125
215302,21.1181640625
215446,21.1181640625
215709,24.90234375
215770,22.94921875
215974,25.57373046875
216047,23.49853515625
216125,23.98681640625
216200,21.17919921875
216350,21.05712890625
216447,20.01953125
216637,21.05712890625
216738,21.6064453125
216841,29.96826171875
225078,26.18408203125
225854,20.99609375
226735,21.05712890625
227025,23.5595703125
227431,21.91162109375
227550,21.54541015625
227709,26.0009765625
227748,33.447265625
227765,23.3154296875
227793,20.44677734375
227837,24.2919921875
227847,24.5361328125
227878,22.76611328125
227891,22.52197265625
227912,37.7197265625
227931,23.49853515625
227941,28.1982421875
227962,20.99609375
227977,60.72998046875
227987,46.142578125
228010,36.07177734375
228033,46.08154296875
228046,44.3115234375
228075,28.564453125
228091,22.0947265625
228106,25.634765625
228125,24.90234375
228162,29.6630859375
228191,19.95849609375
228220,21.484375
228236,25.32958984375
228264,23.37646484375
228314,27.77099609375
228344,20.56884765625
228362,24.96337890625
228387,21.66748046875
228485,19.775390625
228575,21.8505859375
228852,19.71435546875
228889,20.08056640625
228921,25.390625
229014,24.59716796875
229076,26.123046875
229154,19.59228515625
229246,20.751953125
229332,23.0712890625
229437,22.8271484375
229451,20.56884765625
229659,22.0947265625
229757,21.42333984375
229924,20.01953125
239102,23.13232421875
239927,23.92578125
243895,25.08544921875
245003,26.91650390625
245876,21.54541015625
251986,29.60205078125
335295,21.91162109375
335339,26.30615234375
335393,20.3857421875
335442,28.13720703125
335474,25.20751953125
335492,53.5888671875
335513,83.31298828125
335545,49.9267578125
335568,46.32568359375
335579,24.169921875
335616,38.330078125
335635,35.21728515625
335658,19.6533203125
335669,25.69580078125
335695,22.27783203125
335722,31.92138671875
335750,22.27783203125
335779,19.6533203125
335806,22.27783203125
335843,22.4609375
335888,22.3388671875
335904,22.03369140625
335922,26.123046875
335934,25.390625
335946,22.8271484375
335971,20.56884765625
336020,20.1416015625
336069,27.40478515625
336117,20.8740234375
336133,22.76611328125
336168,21.97265625
336234,24.90234375
336262,20.3857421875
336298,20.93505859375
336422,29.96826171875
336498,20.1416015625
336698,20.5078125
336726,21.6064453125
336863,20.69091796875
337229,20.32470703125
337332,19.59228515625
337598,23.01025390625
337800,19.95849609375
338041,23.25439453125
345500,26.0009765625
346324,20.44677734375
347209,24.7802734375
347977,22.5830078125
348057,21.17919921875
351778,25.390625
353634,21.54541015625
354422,21.42333984375
359931,28.80859375
392700,29.052734375
392733,20.69091796875
392777,21.91162109375
392819,31.8603515625
392842,21.54541015625
392871,73.2421875
392901,25.69580078125
392919,34.48486328125
392950,31.6162109375
392963,31.31103515625
392988,22.64404296875
393001,22.5830078125
393012,29.23583984375
393038,22.94921875
393098,22.52197265625
393126,23.5595703125
393141,21.240234375
393185,23.8037109375
393215,25.93994140625
393230,21.17919921875
393245,25.5126953125
393267,21.54541015625
393282,20.751953125
393326,21.97265625
393419,21.8505859375
393469,21.66748046875
393631,19.71435546875
393953,19.775390625
394170,19.59228515625
394268,22.88818359375
394368,21.66748046875
394396,20.81298828125
394473,19.8974609375
394808,23.4375
394969,24.4140625
395120,22.76611328125
395469,23.13232421875
403220,23.193359375
404092,20.69091796875
404948,20.56884765625
405957,20.6298828125
407223,22.39990234375
413836,20.32470703125
483680,21.66748046875
483749,29.052734375
483832,22.8271484375
483847,34.85107421875
483881,22.88818359375
483909,31.494140625
483936,50.29296875
483961,47.607421875
483971,50.59814453125
484011,32.958984375
484022,35.09521484375
484040,27.77099609375
484058,24.658203125
484072,26.85546875
484100,23.37646484375
484110,23.4375
484146,24.59716796875
484160,31.67724609375
484182,20.8740234375
484217,29.541015625
484278,27.64892578125
484314,22.94921875
484326,21.97265625
484399,19.59228515625
484426,20.44677734375
484438,26.0009765625
484548,20.751953125
484689,21.3623046875
484796,20.69091796875
484885,20.01953125
484913,19.6533203125
484957,21.97265625
485042,20.93505859375
485188,20.32470703125
485254,21.728515625
485353,23.49853515625
485434,19.775390625
485464,20.1416015625
485628,20.8740234375
485868,23.193359375
486348,19.95849609375
493632,23.0712890625
494476,20.751953125
495283,25.93994140625
495953,21.728515625
496181,23.62060546875
497028,20.263671875
499165,21.78955078125
500080,20.01953125
500930,23.4375
501050,23.74267578125
502973,20.56884765625
508225,23.86474609375
528218,30.8837890625
528279,22.4609375
528324,26.2451171875
528349,33.87451171875
528382,25.93994140625
528405,22.4609375
528426,26.55029296875
528459,82.275390625
528470,41.68701171875
528511,55.419921875
528522,49.1943359375
528550,25.2685546875
528574,26.06201171875
528588,22.8271484375
528607,22.76611328125
528637,25.69580078125
528667,23.37646484375
528690,27.9541015625
528718,20.751953125
528728,21.05712890625
528758,21.484375
528774,22.216796875
528797,22.15576171875
528831,20.01953125
528869,30.33447265625
528879,23.681640625
528912,23.01025390625
528939,22.88818359375
528962,20.56884765625
529014,21.05712890625
529069,19.95849609375
529087,20.08056640625
529162,21.66748046875
529210,20.3857421875
529304,22.88818359375
529424,23.01025390625
529566,20.6298828125
529724,20.751953125
529817,23.01025390625
529906,20.20263671875
530001,21.66748046875
530084,27.4658203125
530108,23.86474609375
530389,23.25439453125
530765,20.20263671875
540984,26.3671875
541812,26.55029296875
543846,22.76611328125
613013,22.52197265625
613055,30.6396484375
613144,29.35791015625
613185,37.2314453125
613195,44.5556640625
613233,24.658203125
613244,29.47998046875
613267,50.1708984375
613291,71.044921875
613320,50.048828125
613332,31.6162109375
613356,30.57861328125
613380,33.02001953125
613406,29.9072265625
613417,28.564453125
613448,29.9072265625
613484,19.6533203125
613515,24.5361328125
613566,20.56884765625
613585,22.94921875
613606,25.87890625
613630,24.2919921875
613660,23.49853515625
613695,25.634765625
613962,22.4609375
614179,20.20263671875
614216,20.20263671875
614296,26.2451171875
614349,20.08056640625
614572,22.0947265625
614653,22.4609375
614850,21.1181640625
614945,20.56884765625
615237,21.8505859375
615576,22.5830078125
615864,20.08056640625
626474,29.60205078125
626523,22.216796875
627215,20.32470703125
628020,23.98681640625
628751,24.90234375
629721,24.0478515625
630107,22.15576171875
630629,21.78955078125
636703,22.216796875
639512,23.25439453125
640298,20.5078125
676668,24.169921875
692605,22.216796875
693681,26.79443359375
698312,29.541015625
698393,35.94970703125
698408,25.57373046875
698426,19.95849609375
698457,33.14208984375
698469,40.46630859375
698510,44.5556640625
698536,34.912109375
698548,47.18017578125
698587,32.28759765625
698611,27.34375
698637,31.005859375
698662,21.05712890625
698675,24.47509765625
698714,23.8037109375
698754,21.54541015625
698787,36.0107421875
698809,29.296875
698853,21.91162109375
698879,20.32470703125
699017,24.59716796875
