4798001,0
13445,51.26953125
13457,46.5087890625
13490,49.62158203125
13519,99.853515625
13533,57.18994140625
13549,86.181640625
13577,180.7861328125
13591,220.5810546875
13619,141.17431640625
13633,45.166015625
13648,128.47900390625
13663,187.98828125
13682,125.67138671875
13700,109.86328125
13715,136.23046875
13741,162.04833984375
13755,151.2451171875
13779,121.337890625
13803,103.08837890625
13834,136.53564453125
13853,162.9638671875
13866,76.47705078125
13885,47.42431640625
13899,78.7353515625
13922,122.6806640625
13934,75.62255859375
13955,50.59814453125
13976,85.26611328125
13987,44.0673828125
14005,71.77734375
14035,85.205078125
14051,51.7578125
14067,97.83935546875
14091,62.98828125
14103,77.392578125
14116,67.68798828125
14144,74.0966796875
14165,51.1474609375
14182,56.94580078125
14192,102.60009765625
14206,28.9306640625
14221,47.30224609375
14247,71.71630859375
14270,49.31640625
14289,26.4892578125
14317,57.7392578125
14346,52.79541015625
14374,34.85107421875
14390,45.7763671875
14424,69.580078125
14438,38.2080078125
14453,47.30224609375
14482,72.265625
14512,64.94140625
14524,32.65380859375
14542,33.38623046875
14561,48.828125
14580,68.359375
14596,37.17041015625
14610,30.1513671875
14622,27.83203125
14641,37.65869140625
14666,44.86083984375
14681,55.35888671875
14696,62.80517578125
14720,32.3486328125
14745,28.01513671875
14770,68.54248046875
14798,34.1796875
14812,33.99658203125
14840,44.12841796875
14850,49.1943359375
14867,51.8798828125
14891,43.212890625
14913,53.03955078125
14938,60.36376953125
14950,28.6865234375
14974,39.00146484375
14998,30.8837890625
15020,33.99658203125
15036,41.32080078125
15057,46.142578125
15072,57.92236328125
15097,31.55517578125
15131,30.029296875
15177,73.66943359375
15194,56.45751953125
15204,45.47119140625
15222,29.84619140625
15241,50.1708984375
15260,30.8837890625
15280,35.64453125
15306,66.89453125
15323,39.85595703125
15337,48.4619140625
15362,62.5
15391,56.7626953125
15416,38.0859375
15442,43.76220703125
15454,40.95458984375
15465,32.28759765625
15488,65.3076171875
15499,31.31103515625
15516,34.912109375
15537,66.89453125
15555,28.13720703125
15602,30.3955078125
15622,36.19384765625
15635,32.53173828125
15673,32.40966796875
15693,36.31591796875
15714,30.6396484375
15733,34.66796875
15752,33.14208984375
15773,40.71044921875
15786,44.189453125
15822,26.55029296875
15877,30.70068359375
15927,29.541015625
15939,54.62646484375
16000,37.841796875
16024,30.029296875
16097,27.7099609375
16176,32.16552734375
16202,63.41552734375
16235,51.025390625
16249,58.7158203125
16297,40.10009765625
16308,49.31640625
16336,41.3818359375
16381,29.4189453125
16399,36.1328125
16449,28.6865234375
16474,54.8095703125
26390,43.0908203125
26407,72.265625
26422,58.16650390625
26473,57.9833984375
26484,31.43310546875
26505,65.673828125
26530,40.1611328125
26555,107.0556640625
26569,66.650390625
26600,37.65869140625
26613,97.35107421875
26626,57.43408203125
26654,124.8779296875
26667,45.47119140625
26697,97.10693359375
26707,85.75439453125
26719,47.18017578125
26741,122.49755859375
26762,98.5107421875
26793,94.90966796875
26826,73.6083984375
26840,126.3427734375
26880,79.28466796875
26891,70.49560546875
26918,102.35595703125
26938,110.04638671875
26961,137.51220703125
26986,125.1220703125
27004,89.90478515625
27036,160.09521484375
27047,88.5009765625
27072,196.22802734375
27092,135.009765625
27125,139.09912109375
27139,167.66357421875
27164,63.96484375
27178,86.73095703125
27198,143.49365234375
27213,55.96923828125
27232,112.48779296875
27245,39.48974609375
27260,74.5849609375
27271,115.29541015625
27285,103.1494140625
27304,66.46728515625
27314,80.62744140625
27340,66.2841796875
27355,48.76708984375
27369,74.21875
27392,52.06298828125
27403,63.04931640625
27414,47.66845703125
27427,79.7119140625
27453,52.001953125
27471,69.2138671875
27486,48.095703125
27515,54.3212890625
27528,52.978515625
27558,59.26513671875
27592,52.6123046875
27609,62.68310546875
27627,64.39208984375
27658,36.2548828125
27672,31.43310546875
27682,42.17529296875
27710,64.39208984375
27722,66.0400390625
27749,55.48095703125
27762,30.3955078125
27784,31.67724609375
27794,34.48486328125
27820,75.01220703125
27851,59.02099609375
27870,40.771484375
27891,60.85205078125
27911,78.125
27928,46.08154296875
27956,31.55517578125
27988,51.6357421875
28000,29.78515625
28037,44.0673828125
28064,45.59326171875
28078,50.59814453125
28104,37.90283203125
