4798001,0
13397,26.79443359375
13427,56.2744140625
13445,31.73828125
13470,40.771484375
13484,63.90380859375
13500,47.91259765625
13527,63.3544921875
13555,70.3125
13585,93.93310546875
13611,75.927734375
13621,67.87109375
13639,62.92724609375
13651,43.8232421875
13665,75.68359375
13684,92.34619140625
13701,43.64013671875
13712,37.29248046875
13732,42.724609375
13749,79.77294921875
13762,56.884765625
13788,63.3544921875
13804,56.640625
13829,54.443359375
13852,69.03076171875
13862,26.91650390625
13880,35.7666015625
13896,31.67724609375
13908,49.6826171875
13933,46.5087890625
13948,47.54638671875
13971,35.46142578125
13991,28.99169921875
14005,28.076171875
14024,46.44775390625
14051,37.53662109375
14078,28.50341796875
14101,30.2734375
14123,35.64453125
14137,27.4658203125
14172,39.6728515625
14214,39.0625
14252,28.01513671875
14340,36.7431640625
14355,26.91650390625
14409,41.56494140625
14450,33.38623046875
14618,33.26416015625
14662,30.70068359375
14672,26.3671875
14711,37.65869140625
14722,27.28271484375
14768,29.4189453125
14832,28.25927734375
14901,27.40478515625
15003,26.30615234375
15051,26.9775390625
15077,26.18408203125
15093,27.16064453125
15110,28.62548828125
15127,26.123046875
15146,26.611328125
15176,26.91650390625
15203,27.40478515625
15226,30.029296875
15288,28.1982421875
15319,30.517578125
15341,27.7099609375
15365,29.23583984375
15379,33.38623046875
15394,31.31103515625
15425,47.607421875
15470,26.67236328125
15486,31.982421875
15518,29.96826171875
15549,29.60205078125
15601,32.65380859375
15699,28.3203125
15711,37.4755859375
15800,27.83203125
15921,26.67236328125
15948,28.62548828125
16041,27.16064453125
26025,28.86962890625
26319,26.611328125
26469,32.8369140625
26597,28.50341796875
26640,31.25
26711,29.23583984375
26736,38.63525390625
26761,27.2216796875
26789,29.72412109375
26821,26.55029296875
26831,46.81396484375
26861,29.541015625
26894,53.22265625
26906,56.640625
26934,42.6025390625
26953,76.59912109375
26970,88.134765625
26985,38.02490234375
27003,47.05810546875
27024,62.3779296875
27047,93.81103515625
27057,100.2197265625
27082,76.84326171875
27097,55.0537109375
27111,87.34130859375
27132,65.91796875
27148,33.02001953125
27162,98.5107421875
27175,46.32568359375
27186,34.0576171875
27214,60.791015625
27230,42.90771484375
27240,42.1142578125
27252,37.9638671875
27272,55.419921875
27292,41.015625
27303,46.93603515625
27314,43.8232421875
27337,30.517578125
27360,47.79052734375
27379,38.4521484375
27419,44.12841796875
27436,32.958984375
27477,35.2783203125
27492,34.0576171875
27514,49.37744140625
27582,30.3955078125
27644,42.66357421875
27661,32.04345703125
27672,27.587890625
27715,28.1982421875
27765,30.33447265625
27779,30.1513671875
27797,45.47119140625
27814,30.1513671875
27833,32.65380859375
27891,39.12353515625
27954,27.77099609375
27989,40.0390625
28019,35.64453125
28088,31.43310546875
28138,26.55029296875
28184,30.029296875
28211,26.30615234375
28236,28.3203125
28261,31.67724609375
28303,34.24072265625
28345,31.25
28361,29.6630859375
28413,29.6630859375
28463,29.84619140625
28513,29.72412109375
28545,31.73828125
28571,29.35791015625
28653,30.57861328125
28687,27.03857421875
28730,31.73828125
28749,27.099609375
28792,34.423828125
28806,28.076171875
28831,36.31591796875
28863,32.470703125
28956,35.33935546875
29131,26.9775390625
97401,29.6630859375
97665,28.6865234375
97688,35.5224609375
97705,33.5693359375
97715,35.5224609375
97742,59.75341796875
97760,42.90771484375
97790,42.66357421875
97803,49.560546875
97826,67.07763671875
97840,42.724609375
97851,98.14453125
97868,45.34912109375
97879,73.2421875
97916,80.50537109375
97939,82.82470703125
97955,36.19384765625
97983,71.47216796875
97998,70.068359375
98011,29.11376953125
98029,90.88134765625
98049,61.5234375
98071,46.56982421875
98093,68.17626953125
98106,28.3203125
98121,37.7197265625
98137,40.46630859375
98166,74.64599609375
98178,47.30224609375
98193,60.97412109375
98210,44.25048828125
98237,35.09521484375
98251,62.92724609375
98274,39.794921875
98296,32.2265625
98314,28.9306640625
98347,30.3955078125
98374,33.38623046875
98399,30.45654296875
98444,26.18408203125
98473,27.64892578125
98494,28.9306640625
98530,28.86962890625
98571,36.19384765625
98601,27.77099609375
98612,30.33447265625
98630,26.55029296875
98672,28.4423828125
98743,26.123046875
98753,32.04345703125
98765,29.052734375
98809,28.25927734375
98973,27.099609375
99020,26.55029296875
99045,29.11376953125
99064,33.75244140625
99113,26.79443359375
99139,30.2734375
99150,44.12841796875
99175,27.2216796875
99191,32.53173828125
99278,27.40478515625
