4798001,0
15046,41.1376953125
15056,23.3154296875
15096,26.85546875
15110,46.93603515625
15147,28.80859375
15160,25.87890625
15170,25.634765625
15183,27.587890625
15204,30.1513671875
15270,24.23095703125
15747,23.4375
15780,27.89306640625
15823,29.72412109375
15874,25.69580078125
15956,23.74267578125
15978,26.91650390625
16018,26.611328125
16029,25.32958984375
16138,25.69580078125
86599,31.92138671875
86645,42.90771484375
86662,28.50341796875
86672,33.8134765625
86691,26.123046875
86711,28.74755859375
86721,22.88818359375
86776,26.4892578125
87134,23.193359375
87226,28.564453125
87297,22.216796875
87363,24.5361328125
87396,22.88818359375
87501,23.4375
87517,25.7568359375
87546,34.24072265625
87616,22.88818359375
87916,27.64892578125
107572,22.216796875
107630,45.10498046875
107659,24.47509765625
107684,25.146484375
107705,26.30615234375
107917,26.42822265625
108102,22.4609375
108185,22.76611328125
108301,24.169921875
108315,24.96337890625
108446,25.87890625
108466,22.4609375
108489,22.52197265625
108575,24.10888671875
108598,23.8037109375
108687,22.64404296875
169880,33.69140625
169940,40.771484375
169958,28.50341796875
169972,29.96826171875
169984,23.5595703125
170037,38.51318359375
170061,22.5830078125
170229,24.7802734375
170536,25.87890625
170569,22.5830078125
170614,27.9541015625
170679,22.705078125
170729,23.193359375
170840,27.77099609375
170869,29.1748046875
170946,23.01025390625
170981,27.28271484375
171056,24.10888671875
171085,25.57373046875
247376,25.45166015625
247390,37.78076171875
247425,26.123046875
247445,27.77099609375
247478,27.03857421875
247498,27.16064453125
247514,23.13232421875
247538,26.06201171875
247559,22.216796875
247605,22.8271484375
247616,30.76171875
248200,23.01025390625
248227,22.88818359375
248299,23.8037109375
248359,22.705078125
248466,23.0712890625
298073,29.296875
298112,23.13232421875
298138,39.85595703125
298155,26.7333984375
298186,23.25439453125
298207,31.18896484375
298219,26.30615234375
298788,28.01513671875
298914,23.25439453125
298937,24.96337890625
298995,24.5361328125
299020,25.5126953125
299038,24.658203125
299106,23.98681640625
299157,25.7568359375
368734,37.7197265625
