4798001,0
84047,39.55078125
84076,128.96728515625
84150,49.8046875
84167,44.921875
84204,33.02001953125
84215,51.57470703125
84238,56.396484375
84271,38.0859375
84287,35.5224609375
84309,106.75048828125
84326,70.98388671875
84351,115.05126953125
84379,70.37353515625
84398,35.58349609375
84409,46.7529296875
84433,76.66015625
84445,36.68212890625
84468,48.33984375
84478,41.68701171875
84494,38.6962890625
84521,60.72998046875
84543,46.7529296875
84576,56.7626953125
84592,40.52734375
84625,43.02978515625
84638,37.2314453125
84666,47.05810546875
84699,37.53662109375
84710,33.203125
84732,45.95947265625
84756,33.447265625
84795,39.55078125
84813,42.90771484375
84833,49.86572265625
84893,34.97314453125
85505,34.3017578125
172242,34.24072265625
172276,35.888671875
172289,152.7099609375
172312,33.14208984375
172327,44.98291015625
172362,39.55078125
172377,99.12109375
172400,33.50830078125
172424,63.96484375
172454,58.53271484375
172477,65.0634765625
172508,73.6083984375
172536,124.267578125
172547,58.41064453125
172571,39.61181640625
172581,47.18017578125
172615,97.5341796875
172630,47.42431640625
172646,103.02734375
172691,85.3271484375
172716,38.0859375
172733,51.45263671875
172752,41.07666015625
172771,55.48095703125
172781,40.4052734375
172842,36.68212890625
172900,44.00634765625
172935,40.8935546875
172972,34.60693359375
172986,44.5556640625
173029,36.07177734375
173047,37.04833984375
173083,46.0205078125
173109,37.841796875
173159,33.14208984375
173265,32.958984375
173324,39.85595703125
173447,41.015625
173505,47.9736328125
173623,34.60693359375
174159,33.50830078125
174235,35.888671875
255760,37.04833984375
255770,153.1982421875
255842,43.701171875
255868,42.724609375
255885,133.1787109375
255920,90.8203125
255939,46.81396484375
255955,89.7216796875
255984,154.72412109375
256029,76.2939453125
256044,57.12890625
256069,102.294921875
256096,38.75732421875
256111,57.43408203125
256140,47.2412109375
256152,105.16357421875
256173,47.7294921875
256186,49.072265625
256199,44.921875
256224,35.2783203125
256240,54.01611328125
256311,43.51806640625
256342,35.46142578125
256362,38.63525390625
256403,39.97802734375
256507,37.7197265625
256575,35.7666015625
256591,41.3818359375
256822,33.69140625
256845,42.236328125
256876,37.109375
256897,33.69140625
257094,67.2607421875
257374,37.109375
257829,43.02978515625
337721,37.04833984375
337735,123.47412109375
337788,52.06298828125
337844,38.57421875
337855,126.15966796875
337881,48.52294921875
337904,87.40234375
337928,132.2021484375
337941,48.88916015625
337956,41.32080078125
337983,75.74462890625
337993,33.38623046875
338024,98.14453125
338034,41.015625
