4798001,0
83918,36.0107421875
83942,33.203125
84011,42.6025390625
84053,98.32763671875
84092,41.015625
84132,43.51806640625
84152,58.2275390625
84187,104.06494140625
84201,100.09765625
84242,152.16064453125
84259,60.9130859375
84289,50.35400390625
84316,73.42529296875
84342,106.5673828125
84360,76.171875
84375,69.091796875
84387,79.04052734375
84419,87.5244140625
84431,45.22705078125
84453,62.3779296875
84476,65.12451171875
84501,127.62451171875
84517,36.376953125
84553,71.4111328125
84565,95.3369140625
84586,58.59375
84598,42.17529296875
84609,54.443359375
84622,39.36767578125
84637,56.5185546875
84653,46.9970703125
84672,38.4521484375
84708,53.3447265625
84721,41.56494140625
84747,35.64453125
84765,44.37255859375
84778,38.330078125
84810,57.7392578125
84835,34.3017578125
84870,34.36279296875
84893,45.654296875
84928,72.69287109375
84944,36.865234375
84983,34.3017578125
85005,56.82373046875
85024,44.37255859375
85038,34.36279296875
85064,36.68212890625
85079,33.99658203125
85129,49.86572265625
85156,33.8134765625
85193,36.7431640625
85247,36.19384765625
85313,37.53662109375
85407,37.29248046875
85501,39.61181640625
85579,36.376953125
85634,33.75244140625
85650,36.2548828125
85837,36.4990234375
86081,33.26416015625
94590,33.935546875
171556,33.99658203125
171854,33.5693359375
171906,34.97314453125
171978,33.87451171875
172063,40.8935546875
172097,35.82763671875
172167,36.31591796875
172192,46.44775390625
172207,50.9033203125
172242,34.72900390625
172255,125.3662109375
172271,39.24560546875
172287,40.771484375
172308,35.33935546875
172324,38.818359375
172345,53.1005859375
172361,72.75390625
172375,67.32177734375
172401,75.01220703125
172415,46.630859375
172427,147.15576171875
172458,101.13525390625
172470,49.25537109375
172493,115.53955078125
172525,107.7880859375
172538,99.7314453125
172562,121.58203125
172586,85.87646484375
172602,169.43359375
172629,88.9892578125
172644,34.1796875
172673,134.521484375
172701,58.2275390625
172714,73.18115234375
172741,61.70654296875
172754,35.2783203125
172774,42.724609375
172788,35.400390625
172808,39.794921875
172827,52.24609375
172868,52.91748046875
172886,50.29296875
172898,39.794921875
172908,64.51416015625
172922,48.828125
172951,63.232421875
173001,34.3017578125
173028,47.36328125
173050,49.4384765625
173085,41.9921875
173107,44.677734375
