4798001,0
5558,68.603515625
32531,67.56591796875
41306,62.43896484375
46742,69.51904296875
58691,72.75390625
73852,65.3076171875
83407,63.78173828125
83634,71.4111328125
83732,73.6083984375
83744,59.63134765625
83838,59.814453125
83849,67.07763671875
83904,75.74462890625
83938,66.83349609375
83968,65.24658203125
83999,58.77685546875
84011,90.9423828125
84054,40.0390625
84069,37.65869140625
84086,63.5986328125
84112,69.580078125
84137,59.4482421875
84161,98.20556640625
84184,57.43408203125
84208,75.439453125
84234,74.8291015625
84252,78.0029296875
84280,69.7021484375
84304,44.37255859375
84318,56.5185546875
84356,62.80517578125
84378,73.42529296875
84407,72.6318359375
84429,66.58935546875
84454,62.255859375
84475,79.04052734375
84486,70.6787109375
84506,57.4951171875
84528,80.50537109375
84551,71.47216796875
84581,66.46728515625
84596,44.12841796875
84632,74.64599609375
84646,39.36767578125
84659,37.841796875
84684,36.865234375
84700,57.43408203125
84729,76.66015625
84761,52.55126953125
84803,53.89404296875
84838,64.5751953125
84871,61.09619140625
84944,62.5
84999,63.53759765625
85043,54.50439453125
85071,44.921875
85103,67.07763671875
85163,60.9130859375
85192,41.748046875
85212,56.21337890625
85267,42.66357421875
85283,37.353515625
85320,63.53759765625
85384,54.443359375
85408,49.98779296875
85424,52.06298828125
85458,74.76806640625
85524,41.44287109375
85550,54.74853515625
85619,56.884765625
85658,55.23681640625
85671,40.52734375
85711,67.9931640625
85771,39.306640625
85783,42.48046875
85832,35.5224609375
85866,71.10595703125
85915,52.490234375
85974,49.6826171875
86037,47.119140625
86073,88.5009765625
86175,47.7294921875
86316,50.35400390625
86376,49.37744140625
86398,48.15673828125
86562,58.7158203125
86774,40.8935546875
92001,49.62158203125
92714,49.6826171875
92950,71.96044921875
93751,44.43359375
94018,74.0966796875
94154,39.48974609375
94506,45.83740234375
94560,56.5185546875
95654,36.56005859375
98598,81.4208984375
101069,38.39111328125
114362,67.19970703125
120955,71.044921875
127525,63.232421875
142292,44.25048828125
142698,47.79052734375
154340,59.4482421875
165236,70.37353515625
170708,78.125
171177,70.556640625
171261,73.8525390625
171565,72.81494140625
171659,75.5615234375
171717,53.52783203125
171811,54.8095703125
171881,46.81396484375
171938,60.6689453125
171979,75.74462890625
172018,72.021484375
172054,50.29296875
172082,64.94140625
172111,61.21826171875
172146,92.10205078125
172169,55.17578125
172190,84.228515625
172212,64.94140625
