4798001,0
73898,42.236328125
83843,40.4052734375
83926,39.1845703125
83946,38.818359375
83974,64.75830078125
83993,57.55615234375
84013,45.10498046875
84033,50.537109375
84049,119.9951171875
84065,103.69873046875
84091,42.54150390625
84110,51.513671875
84139,43.39599609375
84155,117.12646484375
84174,333.19091796875
84198,103.45458984375
84213,273.86474609375
84248,304.8095703125
84277,100.341796875
84287,384.765625
84332,357.84912109375
84360,256.8359375
84383,235.7177734375
84403,120.66650390625
84425,139.5263671875
84444,168.0908203125
84458,111.99951171875
84481,122.0703125
84502,107.23876953125
84513,146.17919921875
84528,148.86474609375
84549,114.31884765625
84562,125.30517578125
84581,149.10888671875
84594,123.35205078125
84620,107.7880859375
84638,130.31005859375
84648,72.81494140625
84669,110.29052734375
84681,90.6982421875
84696,122.9248046875
84718,75.86669921875
84728,75.01220703125
84758,141.66259765625
84770,75.13427734375
84787,67.93212890625
84799,92.529296875
84814,67.56591796875
84829,50.6591796875
84848,67.19970703125
84858,90.8203125
84872,47.2412109375
84888,88.43994140625
84898,99.54833984375
84924,71.35009765625
84936,59.08203125
84960,56.82373046875
84986,72.69287109375
85007,51.3916015625
85025,60.1806640625
85046,75.68359375
85063,75.68359375
85073,41.44287109375
85098,108.5205078125
85126,34.3017578125
85151,68.84765625
85173,87.58544921875
85192,60.791015625
85217,122.4365234375
85237,57.55615234375
85253,42.8466796875
85267,79.833984375
85297,71.4111328125
85309,35.64453125
85324,34.423828125
85349,61.6455078125
85379,46.5087890625
85395,44.0673828125
85406,48.583984375
85449,53.1005859375
85473,36.4990234375
85489,38.0859375
85502,61.6455078125
85537,70.98388671875
85548,51.33056640625
85564,82.51953125
85590,76.0498046875
85601,61.09619140625
85614,43.9453125
85640,37.90283203125
85664,48.27880859375
85681,55.35888671875
85711,38.6962890625
85722,46.93603515625
85738,35.09521484375
85782,47.79052734375
85794,36.7431640625
85820,74.3408203125
85836,53.40576171875
85855,83.1298828125
85888,35.82763671875
85911,49.98779296875
85971,54.26025390625
86043,46.630859375
86078,37.53662109375
86109,45.71533203125
86151,37.53662109375
86248,34.912109375
86261,37.53662109375
86328,69.15283203125
86556,35.2783203125
86594,38.39111328125
86997,37.17041015625
87218,40.34423828125
87443,39.61181640625
87456,56.57958984375
87741,56.57958984375
87793,37.353515625
88151,34.36279296875
88184,58.2275390625
88586,35.2783203125
89308,34.0576171875
91314,34.72900390625
92452,34.97314453125
93951,40.10009765625
94026,87.95166015625
