4798001,0
95,128.2958984375
152,100.2197265625
239,104.79736328125
261,274.0478515625
287,199.951171875
317,129.150390625
446,144.22607421875
480,148.62060546875
511,262.51220703125
816,187.5
834,262.451171875
848,117.85888671875
1051,109.7412109375
1122,129.7607421875
1132,105.8349609375
1229,124.93896484375
1384,177.3681640625
1411,213.07373046875
1550,271.97265625
1756,101.13525390625
1810,255.9814453125
2042,112.3046875
2077,134.3994140625
2327,150.146484375
2419,234.619140625
2528,121.03271484375
2566,260.07080078125
2597,271.05712890625
2736,113.34228515625
2750,112.97607421875
2839,137.75634765625
2956,211.181640625
3008,267.39501953125
3027,190.85693359375
3165,111.26708984375
3217,155.21240234375
3231,115.29541015625
3290,185.36376953125
3570,136.962890625
3645,115.29541015625
3678,104.6142578125
3961,146.3623046875
4063,136.65771484375
4204,128.96728515625
4313,119.44580078125
4760,248.71826171875
4785,135.009765625
4875,121.4599609375
4949,101.50146484375
5062,106.0791015625
5098,243.71337890625
5112,140.9912109375
5240,127.5634765625
5314,117.431640625
5336,272.705078125
5516,112.12158203125
5808,252.0751953125
5876,120.4833984375
5904,283.0810546875
5982,99.79248046875
6011,297.4853515625
6159,134.09423828125
6398,173.9501953125
6613,160.58349609375
6658,229.8583984375
6752,129.5166015625
6786,155.8837890625
6904,137.26806640625
6972,99.91455078125
7253,167.3583984375
7283,164.12353515625
7293,102.60009765625
7330,249.08447265625
7440,102.9052734375
7522,99.365234375
7619,128.23486328125
7658,188.1103515625
7704,154.72412109375
7728,103.33251953125
7769,127.0751953125
7824,153.25927734375
7902,184.02099609375
7923,374.3896484375
7943,236.14501953125
8045,158.63037109375
8155,132.75146484375
8235,239.74609375
8254,310.48583984375
8315,208.67919921875
8351,163.9404296875
8395,117.5537109375
8406,109.9853515625
8440,138.0615234375
8470,103.02734375
8502,144.8974609375
8524,117.49267578125
8560,156.55517578125
8583,136.1083984375
8632,139.34326171875
8651,369.44580078125
8664,217.10205078125
8697,327.1484375
8712,146.3623046875
8742,264.16015625
8753,344.42138671875
8777,388.5498046875
8804,284.24072265625
8825,143.73779296875
8841,127.13623046875
8873,162.7197265625
8894,118.10302734375
8910,110.107421875
8935,307.373046875
8950,114.1357421875
8965,220.52001953125
8986,192.2607421875
9003,207.51953125
9030,122.25341796875
9050,248.53515625
9075,102.05078125
9104,132.568359375
9131,339.78271484375
9141,318.78662109375
9154,406.6162109375
9195,123.291015625
9220,135.80322265625
9246,292.8466796875
9264,368.2861328125
9285,189.0869140625
9305,186.46240234375
9320,133.30078125
9336,124.08447265625
9351,271.78955078125
9369,222.96142578125
9392,236.6943359375
9417,362.97607421875
9439,153.50341796875
9455,192.19970703125
9479,261.04736328125
9507,376.40380859375
9528,189.63623046875
9547,156.79931640625
9578,275.69580078125
9591,362.85400390625
9608,174.62158203125
9627,286.43798828125
9648,249.1455078125
9661,226.98974609375
9694,231.3232421875
9705,230.712890625
9724,327.880859375
9744,247.74169921875
9777,314.39208984375
9788,285.33935546875
9806,292.1142578125
9818,476.86767578125
9840,460.693359375
9867,272.8271484375
9897,225.28076171875
9921,504.08935546875
9933,626.953125
9954,441.5283203125
9981,331.4208984375
9999,182.67822265625
10015,184.08203125
10033,256.103515625
10062,682.4951171875
10072,300.47607421875
10105,291.6259765625
10120,524.71923828125
