4798001,0
31137,24.7802734375
81753,27.7099609375
81786,25.146484375
104314,28.25927734375
141490,25.45166015625
228519,25.2685546875
408136,26.06201171875
522263,26.7333984375
654185,25.69580078125
654212,25.45166015625
724267,27.2216796875
739278,24.90234375
790912,25.0244140625
909502,25.634765625
909572,27.83203125
909585,25.2685546875
1087776,26.42822265625
1136096,26.18408203125
1274456,25.81787109375
1365850,27.099609375
1365877,26.55029296875
1365927,25.7568359375
1382720,31.8603515625
1455178,27.7099609375
1516006,26.4892578125
1516036,25.93994140625
1654304,30.517578125
1701659,29.72412109375
1870150,24.59716796875
2060784,25.634765625
2079872,25.08544921875
2209581,25.69580078125
2297939,27.587890625
2370454,24.84130859375
2486188,27.03857421875
2486302,33.935546875
2486325,25.57373046875
2486359,28.13720703125
2618102,24.90234375
2690404,24.7802734375
2829279,24.5361328125
2924392,24.96337890625
2939506,26.7333984375
3020101,24.59716796875
3034782,30.82275390625
3117486,27.2216796875
3219928,25.634765625
3307731,24.5361328125
3307753,24.71923828125
3324170,26.67236328125
3415639,25.20751953125
3438702,28.38134765625
3511676,29.60205078125
3511704,27.9541015625
3511755,25.32958984375
3593430,27.64892578125
3593512,24.59716796875
3667355,25.32958984375
3782067,24.5361328125
3814026,26.611328125
3919218,25.7568359375
3919283,24.59716796875
4048902,28.62548828125
4067206,24.47509765625
4260377,27.64892578125
4318176,25.146484375
4378413,29.6630859375
4449434,26.611328125
4681993,24.90234375
4781355,29.96826171875
4781370,24.7802734375
