4798001,0
26576,42.29736328125
26719,65.61279296875
26767,38.14697265625
26777,56.640625
27021,37.4755859375
27326,38.0859375
48702,35.64453125
79688,41.748046875
82518,36.92626953125
82826,38.14697265625
82864,41.56494140625
82952,46.69189453125
82985,49.1943359375
83037,39.306640625
83080,48.095703125
83203,39.55078125
83292,36.62109375
83372,49.37744140625
112018,35.21728515625
112094,36.68212890625
112283,39.48974609375
112542,35.94970703125
112641,35.15625
164079,36.2548828125
164094,45.10498046875
164121,39.9169921875
164163,46.44775390625
164294,39.00146484375
164334,43.39599609375
164421,49.6826171875
164526,36.31591796875
164686,35.58349609375
203910,38.14697265625
204780,74.8291015625
205901,41.50390625
205968,39.12353515625
206032,37.17041015625
206054,38.6962890625
206080,39.794921875
231723,35.15625
231877,37.353515625
258857,35.400390625
269495,36.2548828125
280430,35.09521484375
280849,47.119140625
280964,36.376953125
281115,37.353515625
337789,35.46142578125
338098,35.15625
338516,36.80419921875
338963,37.53662109375
344367,37.29248046875
392494,41.748046875
392520,38.818359375
392532,56.7626953125
392554,102.35595703125
392639,38.2080078125
392717,42.8466796875
392744,35.58349609375
392806,38.26904296875
392879,35.70556640625
392987,50.537109375
393523,37.90283203125
421890,36.2548828125
426771,37.90283203125
439187,36.0107421875
466796,37.04833984375
490330,38.14697265625
508970,39.55078125
509222,37.59765625
509378,36.43798828125
509539,38.39111328125
537719,37.41455078125
607861,38.4521484375
644412,35.888671875
644519,41.748046875
644603,37.841796875
644751,41.68701171875
645724,40.58837890625
645858,37.65869140625
646258,37.41455078125
646513,37.109375
666511,36.92626953125
666763,40.58837890625
717910,38.87939453125
717942,38.87939453125
717957,40.58837890625
718129,39.48974609375
718162,35.64453125
718232,62.3779296875
718326,43.15185546875
718389,38.9404296875
718447,38.87939453125
718465,80.078125
718489,35.70556640625
718585,44.5556640625
718665,37.4755859375
718727,38.51318359375
718761,38.0859375
718871,38.818359375
718994,38.63525390625
719086,39.12353515625
722930,35.46142578125
772480,36.1328125
773206,36.31591796875
773627,44.43359375
773694,44.43359375
773909,38.63525390625
774072,55.48095703125
774334,37.9638671875
846903,35.21728515625
848681,40.10009765625
894495,35.15625
894798,38.26904296875
894899,35.21728515625
895046,37.29248046875
895111,35.64453125
895125,35.64453125
895227,35.400390625
895307,36.4990234375
895324,40.83251953125
895363,41.93115234375
895405,75.1953125
895427,38.14697265625
895485,43.88427734375
895516,58.77685546875
895534,70.12939453125
895628,40.10009765625
895653,66.5283203125
895713,35.70556640625
895743,36.7431640625
895818,36.92626953125
895911,38.87939453125
896078,36.0107421875
897605,35.58349609375
899194,38.330078125
899854,37.2314453125
959756,40.771484375
977594,48.64501953125
977632,37.9638671875
977665,57.31201171875
977681,38.51318359375
977698,38.9404296875
977717,38.6962890625
977753,77.2705078125
977764,41.07666015625
977805,66.0400390625
977868,40.34423828125
977898,81.54296875
