4798001,0
9287,38.57421875
9620,38.26904296875
12121,46.142578125
13663,59.814453125
15384,40.283203125
19048,40.0390625
19602,38.0859375
21796,38.4521484375
22502,39.55078125
24500,51.26953125
26583,43.45703125
26661,46.2646484375
26806,49.560546875
26817,53.77197265625
26913,40.58837890625
26948,39.73388671875
26966,64.697265625
26977,42.90771484375
27063,43.3349609375
27078,70.9228515625
27104,43.212890625
27131,37.17041015625
27142,45.2880859375
27176,35.82763671875
27187,52.3681640625
27213,76.904296875
27235,110.2294921875
27329,43.701171875
27351,76.96533203125
27423,63.5986328125
27500,52.1240234375
27587,38.818359375
33071,64.02587890625
40459,45.47119140625
45986,56.15234375
47914,39.306640625
54824,36.07177734375
58296,64.0869140625
60158,42.3583984375
61479,47.2412109375
61655,36.0107421875
63919,58.2275390625
64354,40.83251953125
66498,66.2841796875
69300,57.80029296875
71298,38.6962890625
72960,39.24560546875
74286,41.56494140625
76378,59.50927734375
82772,41.44287109375
82791,42.66357421875
82862,37.9638671875
82953,39.73388671875
83016,51.08642578125
83040,52.24609375
83065,43.45703125
83076,58.04443359375
83107,94.970703125
83124,90.4541015625
83137,49.560546875
83179,72.20458984375
83194,36.4990234375
83229,45.5322265625
83264,84.28955078125
83276,73.6083984375
83321,49.01123046875
83336,60.6689453125
83359,43.39599609375
83412,38.57421875
83432,75.74462890625
83445,49.1943359375
83622,81.1767578125
83659,60.24169921875
83886,70.9228515625
83911,53.40576171875
84193,53.8330078125
84999,55.7861328125
99272,37.7197265625
101221,53.40576171875
107175,44.00634765625
111960,38.330078125
111998,38.02490234375
112073,36.4990234375
112104,36.4990234375
112144,41.3818359375
112174,41.015625
112230,75.74462890625
112244,78.7353515625
112254,35.888671875
112321,82.3974609375
112361,61.70654296875
112413,58.41064453125
112434,57.31201171875
112445,37.04833984375
112469,37.109375
112481,41.07666015625
112522,47.119140625
112549,70.00732421875
112635,44.98291015625
112650,44.189453125
112663,37.109375
112806,53.8330078125
112821,40.4052734375
112913,46.32568359375
113128,47.2412109375
113300,45.95947265625
113484,72.93701171875
113525,43.51806640625
113537,41.68701171875
113562,40.6494140625
113719,63.8427734375
113777,62.07275390625
113919,56.57958984375
114088,37.59765625
114271,37.90283203125
115119,50.29296875
115238,40.283203125
116122,55.35888671875
124190,40.58837890625
135254,36.92626953125
140554,45.47119140625
143296,37.04833984375
143938,68.84765625
149943,37.353515625
151596,48.40087890625
153582,47.607421875
155627,49.86572265625
159823,41.015625
163016,62.31689453125
164067,40.22216796875
164111,38.330078125
164128,38.818359375
164200,45.10498046875
164232,96.74072265625
164246,54.13818359375
164273,50.23193359375
164285,43.212890625
164314,40.10009765625
164343,102.4169921875
164363,43.0908203125
164376,106.75048828125
164401,56.640625
164434,67.81005859375
164456,57.80029296875
164514,70.86181640625
164536,91.30859375
164547,37.78076171875
164595,44.43359375
164611,69.64111328125
164680,36.1328125
164708,53.466796875
164737,55.84716796875
164779,40.4052734375
164833,45.41015625
164879,37.04833984375
164916,41.50390625
164935,97.65625
165125,55.35888671875
165353,41.748046875
165452,43.76220703125
165754,69.4580078125
165856,38.818359375
166443,48.03466796875
198631,43.9453125
200927,56.21337890625
203457,41.8701171875
203792,38.4521484375
204020,54.99267578125
204086,39.48974609375
204403,38.4521484375
204446,68.29833984375
204674,44.7998046875
204837,38.330078125
204940,53.77197265625
204985,38.02490234375
205456,58.16650390625
205859,54.99267578125
205898,55.96923828125
205920,116.2109375
205935,60.60791015625
205946,41.8701171875
205969,106.26220703125
205982,63.232421875
206012,87.34130859375
206025,38.4521484375
206037,64.8193359375
206064,45.7763671875
206085,38.4521484375
206115,45.47119140625
206146,70.1904296875
206186,54.01611328125
206217,52.06298828125
206252,54.13818359375
206266,51.3916015625
206346,39.48974609375
206367,59.38720703125
206397,38.75732421875
206716,38.0859375
208450,47.7294921875
210084,37.41455078125
230232,61.03515625
231783,36.62109375
236570,41.80908203125
240210,36.31591796875
241457,45.2880859375
243032,39.306640625
245976,35.888671875
247065,38.51318359375
248422,37.65869140625
249914,55.419921875
250778,37.841796875
251888,45.0439453125
254433,54.13818359375
256986,57.9833984375
258257,36.07177734375
259697,51.1474609375
260946,60.6689453125
262547,44.73876953125
265277,59.326171875
266961,41.32080078125
270381,41.6259765625
274045,51.69677734375
276805,38.14697265625
278750,56.2744140625
280030,44.5556640625
280503,52.8564453125
280742,39.97802734375
280759,75.62255859375
280787,39.306640625
280817,58.837890625
280876,49.072265625
280897,69.88525390625
280910,138.3056640625
280941,46.142578125
280972,84.41162109375
281017,69.4580078125
281040,66.83349609375
281083,56.7626953125
281105,36.2548828125
281169,67.44384765625
281186,76.59912109375
281219,55.419921875
281378,64.5751953125
281405,42.236328125
281420,66.10107421875
281614,55.23681640625
281633,49.8046875
281750,66.5283203125
281990,71.35009765625
282060,38.87939453125
282420,57.31201171875
283443,53.3447265625
284452,81.11572265625
284512,43.88427734375
285044,49.98779296875
285225,39.00146484375
285389,55.84716796875
286023,41.80908203125
286720,42.05322265625
297095,49.01123046875
301256,41.50390625
303499,48.583984375
311313,41.19873046875
313603,53.466796875
315294,63.78173828125
318157,36.0107421875
323827,43.3349609375
326957,44.00634765625
327780,61.5234375
329200,39.24560546875
332833,41.56494140625
333959,58.9599609375
335193,38.4521484375
337690,64.51416015625
338161,35.888671875
338324,36.865234375
338434,37.29248046875
338461,143.73779296875
338519,106.26220703125
338535,60.60791015625
338546,40.46630859375
338585,52.24609375
338649,42.41943359375
338673,65.12451171875
338687,66.2841796875
338726,53.16162109375
338789,68.17626953125
338912,37.29248046875
338979,42.90771484375
339297,59.9365234375
339567,41.07666015625
339884,43.5791015625
340485,58.349609375
351386,58.77685546875
355918,39.73388671875
357602,35.94970703125
359326,43.02978515625
361190,41.93115234375
362718,58.10546875
372420,44.189453125
374426,55.908203125
376798,37.7197265625
379337,51.45263671875
381383,45.0439453125
383077,40.52734375
384869,62.43896484375
387586,53.1005859375
388701,38.6962890625
389645,56.21337890625
391038,55.23681640625
392474,36.9873046875
392503,49.49951171875
392561,37.7197265625
392592,36.56005859375
392617,90.087890625
392662,44.677734375
392679,36.1328125
392698,43.45703125
392728,42.6025390625
392745,59.63134765625
392775,55.6640625
392799,98.32763671875
392848,73.8525390625
392862,83.8623046875
392886,79.833984375
392941,67.81005859375
392972,37.109375
393000,58.349609375
393012,44.25048828125
393023,55.84716796875
393105,88.2568359375
393138,44.3115234375
393219,63.720703125
393235,40.0390625
393265,37.4755859375
393275,81.787109375
393291,55.6640625
393371,36.0107421875
393404,90.087890625
393417,67.32177734375
393455,38.9404296875
393474,43.02978515625
393503,58.77685546875
393530,41.1376953125
393541,92.529296875
393558,49.37744140625
393579,44.49462890625
393678,43.15185546875
393883,49.62158203125
393893,51.57470703125
394049,87.82958984375
394097,43.27392578125
394383,46.81396484375
394717,40.58837890625
395119,68.42041015625
395262,39.4287109375
395535,49.4384765625
395691,69.51904296875
396043,40.283203125
396437,39.4287109375
396659,41.748046875
399138,37.53662109375
399773,41.015625
400465,40.1611328125
401611,39.24560546875
425508,43.39599609375
435525,52.79541015625
438197,39.97802734375
440701,36.07177734375
441293,45.654296875
444211,38.0859375
444366,37.17041015625
447306,41.93115234375
448832,67.07763671875
453243,67.87109375
455230,38.75732421875
457125,42.236328125
458923,39.48974609375
460262,36.43798828125
462765,36.2548828125
464391,40.1611328125
466229,57.861328125
468058,46.20361328125
470573,43.3349609375
472256,44.3115234375
