4798001,0
26421,52.55126953125
26576,50.048828125
26697,57.06787109375
26814,42.05322265625
26846,38.57421875
26941,55.23681640625
26962,47.66845703125
26988,141.11328125
26998,72.08251953125
27063,42.6025390625
27081,64.0869140625
27117,76.84326171875
27178,51.26953125
27212,53.3447265625
27228,73.974609375
27303,68.115234375
27339,48.2177734375
27407,38.0859375
27493,41.80908203125
48779,39.794921875
52262,44.189453125
61090,38.330078125
74359,41.80908203125
82592,38.75732421875
82625,45.8984375
82811,40.10009765625
82892,38.87939453125
82935,49.072265625
82984,47.119140625
83019,42.236328125
83036,110.7177734375
83063,58.349609375
83077,45.5322265625
83095,45.7763671875
83132,64.88037109375
83145,44.189453125
83172,41.93115234375
83194,40.83251953125
83208,43.0908203125
83224,52.91748046875
83241,129.82177734375
83251,39.73388671875
83306,53.40576171875
83319,49.98779296875
83380,113.46435546875
83414,43.76220703125
83447,42.90771484375
83479,143.49365234375
83666,41.50390625
83878,38.63525390625
84307,39.97802734375
110961,40.34423828125
112111,49.6826171875
112166,46.32568359375
112178,75.98876953125
112194,42.236328125
112230,131.77490234375
112257,47.79052734375
112313,40.1611328125
112331,97.47314453125
112347,54.19921875
112416,121.03271484375
112426,61.82861328125
112453,38.0859375
112465,41.32080078125
112504,51.94091796875
112527,73.79150390625
112538,63.96484375
112560,156.55517578125
112602,40.52734375
112657,48.095703125
112705,55.6640625
112791,55.35888671875
112935,38.0859375
113042,40.52734375
113190,40.22216796875
114468,46.7529296875
119309,42.17529296875
129199,38.14697265625
140507,41.50390625
153145,40.771484375
164111,40.283203125
164157,42.66357421875
164180,47.05810546875
164193,52.734375
164208,67.81005859375
164224,62.1337890625
164283,96.00830078125
164303,139.2822265625
164316,41.80908203125
164371,43.45703125
164381,76.35498046875
164402,44.189453125
164431,187.43896484375
164467,50.84228515625
164501,101.4404296875
164541,44.37255859375
164577,38.818359375
164649,75.62255859375
164660,82.45849609375
164691,41.9921875
164776,42.90771484375
164820,63.3544921875
164839,43.27392578125
164907,41.44287109375
164994,54.443359375
165016,45.7763671875
165203,45.47119140625
166448,40.0390625
168068,45.0439453125
184350,41.32080078125
185901,42.54150390625
201408,48.7060546875
203930,44.12841796875
204012,46.5087890625
204194,39.48974609375
204506,41.32080078125
204649,53.64990234375
204834,48.76708984375
204844,46.5087890625
204971,42.17529296875
205911,59.63134765625
205944,117.431640625
205962,59.2041015625
205975,93.68896484375
205995,49.98779296875
206017,63.3544921875
206052,121.88720703125
206062,44.189453125
206092,43.51806640625
206127,56.15234375
206174,39.9169921875
206187,45.7763671875
206216,50.47607421875
206271,45.34912109375
206287,38.57421875
206330,47.66845703125
206389,43.76220703125
212573,38.51318359375
231770,38.26904296875
233791,38.39111328125
255395,44.5556640625
267963,39.12353515625
271252,39.306640625
274906,44.49462890625
279393,38.2080078125
280495,44.0673828125
280742,44.189453125
280771,67.626953125
280802,76.59912109375
280820,120.9716796875
280864,54.01611328125
280905,39.1845703125
280920,167.41943359375
280936,55.11474609375
280981,61.767578125
280993,40.0390625
281043,42.05322265625
281078,59.02099609375
281116,38.330078125
281137,57.7392578125
281202,40.34423828125
281218,89.7216796875
281267,42.05322265625
281369,45.7763671875
281662,38.6962890625
281974,38.9404296875
283369,47.4853515625
284739,50.23193359375
295268,38.51318359375
304445,40.6494140625
305429,38.75732421875
311003,42.48046875
317962,41.8701171875
322544,40.0390625
325743,40.46630859375
326068,38.6962890625
326915,43.45703125
337797,39.85595703125
338202,42.54150390625
338391,69.88525390625
338412,41.93115234375
338438,101.6845703125
338470,40.10009765625
338486,43.02978515625
338504,43.51806640625
338526,134.21630859375
338548,39.9169921875
338597,52.42919921875
338613,50.537109375
338623,38.9404296875
338662,43.64013671875
338686,129.08935546875
338715,39.1845703125
338728,103.69873046875
338828,42.96875
338899,44.189453125
339137,49.6826171875
339167,37.9638671875
361661,41.19873046875
367725,40.22216796875
369255,38.87939453125
381171,39.0625
384277,41.56494140625
392642,45.34912109375
392664,103.3935546875
392692,51.7578125
392754,102.11181640625
392769,56.57958984375
392780,66.71142578125
392806,58.2275390625
392816,42.41943359375
392845,96.435546875
392857,50.1708984375
392884,83.740234375
392897,46.7529296875
392964,48.095703125
392989,44.7998046875
393023,47.36328125
393058,53.28369140625
393148,134.82666015625
393258,60.546875
393271,71.8994140625
393345,80.38330078125
393357,46.44775390625
393416,44.677734375
393529,109.31396484375
393547,44.00634765625
393678,55.72509765625
393951,65.673828125
393990,38.4521484375
394231,39.55078125
394452,47.05810546875
395930,38.14697265625
397196,38.14697265625
399811,49.74365234375
400997,47.4853515625
401605,39.61181640625
407540,39.9169921875
408233,45.5322265625
408872,38.330078125
409774,42.6025390625
444112,51.6357421875
444414,44.00634765625
446297,38.0859375
472480,40.58837890625
489479,38.2080078125
497079,44.43359375
503443,44.189453125
508878,40.8935546875
508902,41.3818359375
508915,57.31201171875
509009,44.7998046875
509028,149.35302734375
509070,44.43359375
509083,45.5322265625
509106,52.1240234375
509144,40.1611328125
509198,45.59326171875
509222,46.630859375
509351,38.39111328125
509489,129.69970703125
509507,39.36767578125
509559,97.412109375
509692,38.330078125
509710,111.328125
510067,108.09326171875
510209,95.52001953125
510560,39.97802734375
511685,39.97802734375
512399,49.74365234375
514137,40.71044921875
514526,39.48974609375
515911,38.75732421875
521743,42.1142578125
522447,38.57421875
524785,38.75732421875
526474,39.85595703125
545360,38.02490234375
554532,41.1376953125
557263,38.51318359375
557407,52.06298828125
568151,39.55078125
574645,39.794921875
578599,48.15673828125
584230,47.607421875
588804,43.27392578125
602901,40.83251953125
607593,38.4521484375
613950,38.02490234375
620625,47.119140625
625386,43.51806640625
628963,40.58837890625
630401,45.59326171875
634829,43.02978515625
643011,41.68701171875
643518,44.189453125
644514,38.02490234375
644739,40.8935546875
644782,41.259765625
644816,39.9169921875
644863,40.46630859375
645587,47.79052734375
645613,50.048828125
645814,54.0771484375
646054,43.15185546875
646255,38.6962890625
646377,42.6025390625
664850,44.98291015625
666555,41.015625
666615,41.3818359375
666686,39.36767578125
666725,176.94091796875
666760,46.81396484375
666774,43.9453125
666812,38.6962890625
666848,38.75732421875
666879,43.45703125
666951,40.58837890625
667081,38.2080078125
667097,47.607421875
667197,41.68701171875
667467,52.06298828125
667580,79.04052734375
667836,53.40576171875
668174,40.771484375
668536,43.212890625
677954,44.61669921875
696861,38.4521484375
717980,58.89892578125
718009,48.33984375
718033,44.00634765625
718065,53.5888671875
718092,43.39599609375
718120,49.86572265625
718143,147.4609375
718163,57.861328125
718175,38.6962890625
718193,84.1064453125
718212,48.40087890625
718231,55.23681640625
718256,58.28857421875
718268,44.677734375
718304,94.66552734375
718316,62.56103515625
718342,59.9365234375
718361,85.14404296875
718398,78.06396484375
718420,57.0068359375
718450,41.1376953125
718475,66.89453125
718504,62.80517578125
718530,55.72509765625
718544,129.82177734375
718585,52.001953125
718602,40.10009765625
718644,40.6494140625
718666,139.46533203125
718700,39.0625
718731,52.24609375
718741,71.533203125
718792,39.6728515625
718827,56.45751953125
718885,52.42919921875
718895,63.232421875
718930,42.78564453125
718951,39.24560546875
718991,67.93212890625
719090,40.283203125
719119,59.02099609375
719154,39.61181640625
719172,44.43359375
719210,39.00146484375
719234,48.03466796875
719294,40.52734375
719310,37.9638671875
719744,46.2646484375
719830,37.9638671875
720145,38.63525390625
720322,43.76220703125
720690,38.0859375
720988,43.45703125
721230,55.6640625
721867,40.4052734375
722055,40.0390625
722444,42.90771484375
722997,44.49462890625
723204,40.0390625
723619,42.724609375
724124,39.36767578125
724277,43.701171875
725049,38.57421875
725987,38.330078125
726379,41.8701171875
726937,43.02978515625
727356,39.1845703125
773190,41.6259765625
773673,41.44287109375
773706,48.76708984375
773737,52.3681640625
773759,47.79052734375
773809,43.5791015625
773838,42.66357421875
773904,54.26025390625
773915,161.1328125
773927,56.5185546875
773946,41.015625
774023,57.6171875
774040,120.42236328125
774052,48.583984375
774083,51.513671875
774124,41.32080078125
774163,44.49462890625
774422,42.05322265625
774436,38.63525390625
774514,45.22705078125
774690,39.12353515625
774706,42.6025390625
774840,56.5185546875
775094,39.794921875
775333,49.86572265625
775887,46.9970703125
776853,43.76220703125
777113,41.015625
777432,44.86083984375
778333,39.12353515625
791589,42.41943359375
822164,38.6962890625
843727,38.26904296875
847737,39.24560546875
850289,42.05322265625
851720,40.1611328125
855150,43.3349609375
859997,38.57421875
863674,46.08154296875
872870,43.3349609375
879912,41.015625
886231,38.4521484375
892712,42.236328125
894425,42.29736328125
894667,53.5888671875
894680,136.23046875
894692,41.68701171875
894788,48.9501953125
894879,46.20361328125
894900,48.15673828125
894965,37.9638671875
894993,44.25048828125
895021,113.58642578125
895033,119.44580078125
895102,130.67626953125
895122,39.55078125
895145,111.51123046875
895192,40.283203125
895202,40.1611328125
895228,63.96484375
895249,49.01123046875
895276,49.74365234375
895299,41.56494140625
895328,89.35546875
895340,53.52783203125
895376,57.373046875
895396,75.5615234375
895414,44.3115234375
895433,77.57568359375
895456,72.08251953125
895473,58.89892578125
895506,136.77978515625
895518,59.02099609375
895545,57.55615234375
895563,65.91796875
895577,42.96875
895611,100.4638671875
895641,49.25537109375
895673,70.3125
895715,54.38232421875
895740,139.404296875
895805,51.7578125
895842,48.7060546875
895986,38.51318359375
896001,98.7548828125
896134,50.537109375
896146,39.73388671875
896298,43.27392578125
896377,38.51318359375
896564,46.630859375
896658,42.48046875
896769,42.78564453125
896923,38.4521484375
897137,38.6962890625
897194,43.51806640625
898678,39.55078125
899187,52.30712890625
900107,52.67333984375
911539,40.46630859375
914259,45.59326171875
914661,39.00146484375
915461,39.12353515625
916055,38.818359375
940882,39.9169921875
940904,50.1708984375
952183,42.41943359375
955627,48.828125
958177,43.701171875
961594,48.88916015625
976168,38.39111328125
976724,40.771484375
977288,42.3583984375
977592,41.748046875
977641,59.14306640625
977652,64.63623046875
977705,61.46240234375
977732,61.03515625
977766,124.32861328125
977795,81.23779296875
977818,53.40576171875
977829,55.35888671875
977866,111.75537109375
977892,47.7294921875
977906,88.9892578125
977916,81.54296875
977938,75.37841796875
977962,45.22705078125
977989,56.57958984375
978034,94.54345703125
978067,44.43359375
978110,41.50390625
978157,42.1142578125
978182,53.955078125
978193,62.6220703125
978301,41.80908203125
978319,57.6171875
978356,38.57421875
978393,47.119140625
978468,37.9638671875
978578,41.8701171875
978661,50.1708984375
978817,40.46630859375
978892,65.61279296875
979121,37.9638671875
979376,41.015625
979445,44.00634765625
979579,38.9404296875
980216,39.55078125
980362,40.4052734375
980677,42.236328125
981574,65.185546875
981599,41.68701171875
981928,40.52734375
982248,49.98779296875
983253,48.15673828125
983736,45.59326171875
1001533,46.32568359375
1011001,41.9921875
1012696,39.0625
1028053,44.5556640625
1040740,44.49462890625
1052201,45.34912109375
1058561,40.58837890625
1063370,43.76220703125
1068751,41.19873046875
1073161,38.2080078125
1078445,38.9404296875
1089531,39.6728515625
1089583,46.2646484375
1089597,50.35400390625
1089625,52.3681640625
1089635,140.625
1089654,69.88525390625
1089668,71.83837890625
1089711,54.38232421875
1089727,51.08642578125
1089738,43.15185546875
1089765,110.3515625
1089775,48.2177734375
1089807,58.16650390625
1089843,83.19091796875
1089882,107.84912109375
1089895,57.06787109375
1089913,39.4287109375
1089941,42.8466796875
1089994,53.77197265625
1090027,140.13671875
1090055,40.6494140625
1090074,37.9638671875
1090097,42.66357421875
1090127,149.35302734375
1090194,39.0625
1090226,39.85595703125
1090242,40.1611328125
1090368,43.701171875
1090503,39.1845703125
1090632,40.771484375
1090732,37.9638671875
1090788,39.48974609375
1091847,38.51318359375
1093472,41.80908203125
1093982,42.6025390625
1095058,43.5791015625
1095562,40.95458984375
1110283,45.59326171875
1110397,38.02490234375
1111050,45.71533203125
1111098,40.34423828125
1111265,38.9404296875
1111424,39.55078125
1112245,38.75732421875
1112474,45.59326171875
1112713,38.14697265625
1131937,41.19873046875
1136661,39.48974609375
1151971,39.55078125
1152754,43.5791015625
1174746,38.87939453125
1175161,46.81396484375
1181416,38.2080078125
1181500,38.4521484375
1181620,69.51904296875
1181631,41.8701171875
1181655,38.330078125
1181685,39.1845703125
1181716,108.642578125
1181740,74.03564453125
1181753,38.02490234375
1181775,71.71630859375
1181818,77.08740234375
1181851,47.54638671875
1181880,42.8466796875
1181899,49.62158203125
1181934,52.30712890625
1181944,47.05810546875
1181965,38.26904296875
1181975,71.10595703125
1181991,52.490234375
1182017,45.41015625
1182070,48.583984375
1182080,101.62353515625
1182119,39.0625
1182149,54.931640625
1182176,49.560546875
1182202,52.67333984375
1182221,47.42431640625
1182285,40.771484375
1182342,54.5654296875
1182384,38.75732421875
1182413,47.8515625
1182485,61.70654296875
1182616,46.630859375
1183045,49.13330078125
1183437,41.50390625
1197711,46.630859375
1208841,44.43359375
1208862,39.48974609375
1208874,39.1845703125
1208942,44.49462890625
1208954,61.4013671875
1209016,38.63525390625
1209122,51.26953125
1209158,46.9970703125
1209174,48.27880859375
1209184,39.6728515625
1209279,64.75830078125
1209475,38.2080078125
1209832,41.1376953125
1212019,41.6259765625
1212687,40.58837890625
1243996,39.00146484375
1247414,39.97802734375
1250608,38.14697265625
1263241,41.93115234375
1265665,39.306640625
1276609,39.306640625
1276642,42.1142578125
1276656,60.05859375
1276671,38.14697265625
1276694,169.677734375
1276718,47.91259765625
1276735,49.01123046875
1276800,46.44775390625
1276816,147.3388671875
1276844,38.39111328125
1276861,56.396484375
1276887,39.61181640625
1276919,111.38916015625
1276945,131.2255859375
1276962,94.42138671875
1276989,42.66357421875
1277020,56.640625
1277068,46.08154296875
1277078,73.18115234375
1277098,58.65478515625
1277142,47.66845703125
1277176,44.189453125
1277194,51.08642578125
1277217,67.2607421875
1277244,38.57421875
1277269,57.18994140625
1277321,40.71044921875
1277331,67.138671875
1277362,40.4052734375
1277449,42.90771484375
1277493,39.48974609375
1277647,42.6025390625
1278218,41.3818359375
1278465,38.87939453125
1279195,40.4052734375
1279958,39.97802734375
1281468,40.771484375
1281538,39.85595703125
1288761,47.42431640625
1299048,40.6494140625
1304680,43.76220703125
1309089,38.87939453125
1309210,39.85595703125
1320931,45.0439453125
1324524,38.330078125
1344732,38.26904296875
1348288,38.4521484375
1348428,42.29736328125
1348514,56.57958984375
1348548,50.72021484375
1348601,39.794921875
1348632,49.6826171875
1348643,45.0439453125
1348666,40.8935546875
1348679,49.62158203125
1348722,117.67578125
1348734,50.78125
1348759,73.2421875
1348790,42.41943359375
1348804,112.9150390625
1348816,43.15185546875
1348843,44.3115234375
1348876,46.0205078125
1348909,51.45263671875
1348926,64.8193359375
1348969,130.859375
1348996,48.33984375
1349033,44.00634765625
1349061,114.501953125
1349085,40.34423828125
1349118,109.4970703125
1349143,38.330078125
1349218,104.18701171875
1349251,39.97802734375
1349361,38.26904296875
1349415,104.55322265625
1349623,103.21044921875
1349707,46.2646484375
1364170,43.8232421875
1366744,39.794921875
1367449,46.93603515625
1370490,39.61181640625
1392982,38.6962890625
1395266,41.44287109375
1399406,50.59814453125
1404595,42.41943359375
1422074,39.97802734375
1437659,39.794921875
1439817,41.07666015625
1448830,38.87939453125
1449959,42.6025390625
1452667,38.818359375
1457728,42.6025390625
1459408,43.3349609375
1459436,56.7626953125
1459451,54.62646484375
1459486,41.68701171875
1459497,174.1943359375
1459517,109.7412109375
1459548,60.48583984375
1459567,82.03125
1459601,97.7783203125
1459632,146.05712890625
1459649,78.06396484375
1459666,68.115234375
1459709,41.748046875
1459775,46.2646484375
1459787,65.12451171875
1459822,39.36767578125
1459835,40.58837890625
1459876,38.4521484375
1459898,112.4267578125
1459932,49.62158203125
1460047,41.56494140625
1460126,114.2578125
1460553,40.95458984375
1462639,43.15185546875
1464405,41.80908203125
1475125,38.2080078125
1476211,41.1376953125
1482485,38.818359375
1494528,45.71533203125
1516610,45.166015625
1519015,42.90771484375
1520866,48.4619140625
1527920,41.19873046875
1535175,42.8466796875
1545551,41.259765625
1555716,38.57421875
1566829,42.66357421875
1571532,40.8935546875
1574771,42.66357421875
1580884,52.55126953125
1581438,41.015625
1592188,42.05322265625
1594347,40.52734375
1594359,55.17578125
1594434,40.46630859375
1594456,42.724609375
1594516,48.583984375
1594627,43.51806640625
1595608,40.771484375
1618314,39.61181640625
1621443,48.828125
1621475,45.7763671875
1621486,55.60302734375
1621499,42.724609375
1621554,43.39599609375
1621591,46.630859375
1621629,43.88427734375
1621761,41.50390625
1621865,39.794921875
1621877,94.23828125
1621968,142.2119140625
1622119,43.212890625
1622421,39.4287109375
1625817,40.283203125
1632230,47.54638671875
1653514,43.27392578125
1660432,39.6728515625
1662727,41.80908203125
1662868,40.34423828125
1662885,157.2265625
1662912,60.48583984375
1662938,68.359375
1662970,168.45703125
1662985,65.12451171875
1663002,42.96875
1663017,39.9169921875
1663047,48.40087890625
1663075,39.55078125
1663106,51.08642578125
1663136,54.3212890625
1663146,42.78564453125
1663190,154.6630859375
1663200,39.9169921875
1663222,38.0859375
1663288,48.9501953125
1663343,48.4619140625
1663580,41.3818359375
1663683,51.3916015625
1663833,41.6259765625
1668436,39.48974609375
1681411,59.99755859375
1683474,49.74365234375
1687138,55.48095703125
1692582,40.0390625
1692673,38.51318359375
1692814,48.7060546875
1693013,49.98779296875
1693064,50.72021484375
1693126,43.15185546875
1693293,42.41943359375
1713023,40.283203125
1713085,44.7998046875
1713137,38.57421875
1713156,74.5849609375
1713180,39.24560546875
1713213,147.94921875
1713225,46.142578125
1713249,77.69775390625
1713272,50.6591796875
1713290,54.931640625
1713325,39.24560546875
1713344,122.37548828125
1713360,63.96484375
1713393,159.48486328125
1713406,40.6494140625
1713454,40.10009765625
1713487,63.41552734375
1713498,61.46240234375
1713582,39.794921875
1725032,45.83740234375
1727278,38.14697265625
1728824,53.89404296875
1729142,40.10009765625
1729308,42.236328125
1732227,39.48974609375
1750252,43.0908203125
1750288,39.12353515625
1750509,41.1376953125
1767202,50.10986328125
1767243,38.4521484375
1767290,42.8466796875
1767357,52.06298828125
1767367,123.35205078125
1767403,91.24755859375
1767415,68.66455078125
