4798001,0
24519,307.2509765625
27192,351.318359375
27335,283.447265625
27950,236.328125
27977,250.244140625
36232,234.31396484375
36381,253.662109375
36526,285.15625
36558,240.41748046875
36598,233.82568359375
36653,229.67529296875
36735,250.54931640625
36856,234.06982421875
36898,355.89599609375
37017,364.3798828125
37033,246.826171875
37062,226.74560546875
37108,228.3935546875
37164,229.55322265625
37209,227.9052734375
37254,314.88037109375
37302,242.7978515625
37350,232.2998046875
37451,230.46875
37542,240.41748046875
37622,240.05126953125
37669,286.1328125
37759,258.056640625
38026,227.72216796875
38324,227.11181640625
47672,225.9521484375
72032,232.5439453125
72152,234.86328125
72390,262.8173828125
72423,229.06494140625
72448,233.7646484375
72472,239.8681640625
72505,256.89697265625
72590,234.80224609375
72612,281.06689453125
72644,245.30029296875
72900,246.9482421875
72962,231.50634765625
73009,253.35693359375
73099,265.7470703125
104565,236.083984375
104690,228.45458984375
104721,291.1376953125
105419,258.544921875
105562,235.04638671875
105721,285.2783203125
114525,291.8701171875
114834,241.943359375
115304,312.01171875
115709,236.87744140625
115857,251.03759765625
125150,230.5908203125
125211,226.13525390625
125570,249.3896484375
126453,227.60009765625
135768,293.02978515625
136031,297.2412109375
136055,257.080078125
136374,271.30126953125
136411,232.0556640625
136516,231.87255859375
136532,234.619140625
136602,250.244140625
136672,262.451171875
136707,239.44091796875
136834,227.47802734375
136855,228.57666015625
136923,227.35595703125
136951,328.55224609375
136966,227.11181640625
136985,231.62841796875
137003,240.8447265625
137199,348.388671875
137226,265.31982421875
137335,293.02978515625
137360,235.595703125
137514,273.62060546875
137545,348.08349609375
137576,309.75341796875
137659,294.73876953125
137727,244.81201171875
137833,232.97119140625
138108,254.57763671875
148172,230.8349609375
148648,263.3056640625
148907,229.6142578125
148928,243.2861328125
149608,249.1455078125
160434,252.38037109375
169972,246.52099609375
170147,232.84912109375
174652,229.55322265625
182023,280.33447265625
182136,232.36083984375
182156,318.115234375
182450,234.80224609375
191524,224.67041015625
191653,241.88232421875
191909,440.673828125
191964,329.345703125
192041,298.9501953125
192074,239.013671875
192116,240.29541015625
192150,415.4052734375
192235,330.26123046875
192259,455.50537109375
192279,256.16455078125
192327,231.01806640625
192340,387.451171875
192359,332.275390625
192382,225.9521484375
192423,288.75732421875
192438,284.5458984375
192467,433.28857421875
192491,236.572265625
192507,230.77392578125
192561,312.744140625
192577,231.99462890625
192640,224.4873046875
192686,282.1044921875
192722,231.75048828125
192738,265.31982421875
192764,342.34619140625
192821,235.7177734375
192839,485.2294921875
192850,314.0869140625
192873,306.70166015625
192938,241.88232421875
192993,294.677734375
193020,393.798828125
193033,227.35595703125
193094,224.42626953125
193122,227.6611328125
193151,228.1494140625
193175,328.7353515625
193196,246.2158203125
193229,279.96826171875
193256,390.93017578125
193275,260.55908203125
193333,278.6865234375
193359,397.8271484375
193422,274.84130859375
193486,230.46875
193577,255.7373046875
193647,236.6943359375
221672,254.21142578125
221961,229.6142578125
229992,228.02734375
230350,252.197265625
230525,231.26220703125
230670,234.0087890625
230767,243.896484375
230901,261.3525390625
230957,256.8359375
231161,259.8876953125
239328,229.4921875
239807,257.50732421875
240199,253.2958984375
240231,304.931640625
240263,236.4501953125
240522,279.11376953125
240583,235.7177734375
240615,246.4599609375
241003,238.70849609375
249985,249.3896484375
250114,236.572265625
250130,314.14794921875
250305,259.521484375
250331,239.501953125
250375,270.93505859375
250419,282.53173828125
250433,265.625
250455,244.81201171875
250503,229.06494140625
250540,361.99951171875
250573,230.89599609375
250597,240.966796875
250622,276.79443359375
250653,354.79736328125
250728,310.05859375
250758,309.50927734375
250773,402.03857421875
250794,289.85595703125
250840,294.43359375
250855,237.36572265625
250896,232.60498046875
250931,325.86669921875
250947,382.50732421875
250958,231.0791015625
250993,253.96728515625
251016,325.98876953125
251056,244.56787109375
251074,335.02197265625
251087,261.5966796875
251116,312.3779296875
251126,293.76220703125
251155,320.86181640625
251166,234.619140625
251198,516.90673828125
251219,232.0556640625
251236,248.71826171875
251254,352.84423828125
251289,292.96875
251308,327.69775390625
251324,376.89208984375
251363,273.37646484375
251395,248.59619140625
251435,317.81005859375
251454,251.28173828125
251523,317.68798828125
251561,363.22021484375
251577,316.40625
251686,263.671875
251866,232.72705078125
252080,251.28173828125
261184,303.466796875
261696,238.95263671875
271095,270.69091796875
271151,230.1025390625
271253,227.1728515625
271323,236.02294921875
271461,292.48046875
271477,232.421875
271706,234.55810546875
271795,246.52099609375
271874,242.919921875
272186,237.60986328125
282011,250.91552734375
282116,254.21142578125
282135,251.3427734375
282154,242.73681640625
282215,253.84521484375
282233,333.19091796875
282291,235.107421875
282318,228.57666015625
282346,329.1015625
282380,253.96728515625
282523,346.0693359375
282544,273.37646484375
282603,226.25732421875
282636,316.40625
282718,275.20751953125
282743,245.7275390625
282795,326.416015625
282823,331.72607421875
282870,244.9951171875
282911,244.140625
282930,224.79248046875
282963,450.01220703125
282988,243.1640625
283000,290.71044921875
283028,292.724609375
283066,314.51416015625
283119,383.4228515625
283145,224.79248046875
283161,242.73681640625
283191,307.9833984375
283211,232.666015625
283275,286.80419921875
283302,285.64453125
283318,252.99072265625
283360,233.642578125
283388,381.16455078125
283404,257.6904296875
283428,232.23876953125
283476,330.322265625
283509,244.81201171875
283549,239.3798828125
283582,285.64453125
283752,252.8076171875
293320,230.712890625
293558,272.0947265625
293743,327.2705078125
293771,251.953125
293830,320.00732421875
293877,384.3994140625
293968,357.97119140625
293979,303.8330078125
294140,256.7138671875
294156,247.314453125
294239,225.15869140625
294403,289.4287109375
294435,225.89111328125
294535,279.296875
294708,233.94775390625
